evals, mean, best, worst, success num
2, 1.841527206042552, 0.009765769077839463, 3.9999999999999996, 2
4, 1.841527206042552, 0.009765769077839463, 3.9999999999999996, 2
6, 1.443564109473173, 0.00770034972425622, 2.890608105691529, 2
8, 1.01043705760059, 0.006486553097229467, 3.9999999999999996, 3
10, 1.01043705760059, 0.006486553097229467, 3.9999999999999996, 3
12, 1.01043705760059, 0.006486553097229467, 3.9999999999999996, 3
14, 1.01043705760059, 0.006486553097229467, 3.9999999999999996, 3
16, 0.27362761532832136, 0.19160513195476242, 0.49988164272797214, 0
18, 0.27362761532832136, 0.19160513195476242, 0.49988164272797214, 0
20, 0.27362761532832136, 0.19160513195476242, 0.49988164272797214, 0
22, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
24, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
26, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
28, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
30, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
32, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
33, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
35, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
37, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
39, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
41, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
43, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
45, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
47, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
49, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
51, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
53, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
55, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
57, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
59, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
61, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
63, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
65, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
67, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
69, 0.12114842783745691, 0.08841178717752128, 0.1593190915641411, 0
70, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
72, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
74, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
76, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
78, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
80, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
82, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
84, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
85, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
86, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
87, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
88, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
89, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
90, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
92, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
94, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
95, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
97, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
99, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
100, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
101, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
103, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
105, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
106, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
107, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
109, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
110, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
112, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
113, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
115, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
117, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
119, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
121, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
122, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
124, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
126, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
128, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
130, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
132, 0.01621720626701214, 0.0032956884499631216, 0.028899670529781693, 4
134, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
136, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
137, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
138, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
139, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
141, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
143, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
145, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
146, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
148, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
149, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
150, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
152, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
153, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
155, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
156, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
158, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
159, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
161, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
162, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
164, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
165, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
167, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
168, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
169, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
170, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
171, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
172, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
173, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
175, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
176, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
177, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
179, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
180, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
181, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
182, 0.011997331736104476, 0.004317545078625554, 0.02028078600420163, 4
