evals, mean, best, worst, success num
2, 3.0280561020930694, 2.3224221504665463, 3.6946667680334917, 0
4, 3.0280561020930694, 2.3224221504665463, 3.6946667680334917, 0
6, 3.0280561020930694, 2.3224221504665463, 3.6946667680334917, 0
8, 3.0280561020930694, 2.3224221504665463, 3.6946667680334917, 0
10, 2.0586778424539443, 0.2811078337842486, 3.431645931670963, 0
12, 2.0586778424539443, 0.2811078337842486, 3.431645931670963, 0
14, 2.0586778424539443, 0.2811078337842486, 3.431645931670963, 0
16, 2.0586778424539443, 0.2811078337842486, 3.431645931670963, 0
18, 2.0586778424539443, 0.2811078337842486, 3.431645931670963, 0
20, 2.0586778424539443, 0.2811078337842486, 3.431645931670963, 0
22, 2.0586778424539443, 0.2811078337842486, 3.431645931670963, 0
24, 2.0586778424539443, 0.2811078337842486, 3.431645931670963, 0
25, 2.0586778424539443, 0.2811078337842486, 3.431645931670963, 0
27, 2.0586778424539443, 0.2811078337842486, 3.431645931670963, 0
29, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
31, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
33, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
34, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
36, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
38, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
39, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
41, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
43, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
45, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
47, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
49, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
50, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
52, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
54, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
56, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
58, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
59, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
61, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
63, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
64, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
65, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
66, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
68, 2.0352877609904336, 0.2632876026238623, 3.7927353762376765, 0
