evals, mean, best, worst, success num
2, 3.310873402260458, 2.77711096433609, 3.843052823087568, 0
4, 3.310873402260458, 2.77711096433609, 3.843052823087568, 0
6, 3.1225505292387563, 0.7371804858956691, 3.9999999999999996, 0
8, 3.1225505292387563, 0.7371804858956691, 3.9999999999999996, 0
10, 3.1225505292387563, 0.7371804858956691, 3.9999999999999996, 0
12, 3.1225505292387563, 0.7371804858956691, 3.9999999999999996, 0
14, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
16, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
18, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
20, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
22, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
24, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
26, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
28, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
30, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
32, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
34, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
36, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
37, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
39, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
41, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
43, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
45, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
47, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
49, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
50, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
51, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
53, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
55, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
57, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
59, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
60, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
62, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
63, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
65, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
67, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
68, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
70, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
71, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
73, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
75, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
76, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
78, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
79, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
80, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
82, 2.8090067216694763, 1.6914719696216762, 3.8392406862576607, 0
84, 2.757540619106677, 1.693132200353911, 3.764712626093863, 0
86, 2.757540619106677, 1.693132200353911, 3.764712626093863, 0
87, 2.757540619106677, 1.693132200353911, 3.764712626093863, 0
89, 2.757540619106677, 1.693132200353911, 3.764712626093863, 0
90, 2.757540619106677, 1.693132200353911, 3.764712626093863, 0
