evals, mean, best, worst, success num
2, 3.4338638144404365, 2.9928068106726746, 3.8932726679759564, 0
4, 3.2742764011887022, 2.9498536496067604, 3.561886692617378, 0
6, 2.7698168019430507, 2.5143623242423963, 3.0196787080311966, 0
8, 2.7412526605194785, 1.3120793140676996, 3.9999999999999996, 0
10, 2.7412526605194785, 1.3120793140676996, 3.9999999999999996, 0
12, 2.7412526605194785, 1.3120793140676996, 3.9999999999999996, 0
14, 2.7412526605194785, 1.3120793140676996, 3.9999999999999996, 0
16, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
17, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
19, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
21, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
23, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
24, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
26, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
28, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
30, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
32, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
33, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
34, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
36, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
38, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
40, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
42, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
44, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
46, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
48, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
50, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
52, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
54, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
56, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
58, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
60, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
62, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
64, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
66, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
68, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
70, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
72, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
74, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
76, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
78, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
80, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
82, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
83, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
85, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
87, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
89, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
91, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
93, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
95, 1.959196456860215, 0.8307822378674882, 3.0873566655922158, 0
96, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
97, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
99, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
101, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
103, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
105, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
106, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
108, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
110, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
112, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
114, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
115, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
116, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
117, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
118, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
120, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
121, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
122, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
123, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
125, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
126, 1.8320833232482117, 0.3131583717270011, 3.3527660051713246, 0
