evals, mean, best, worst, success num
2, 1.2137590038687858, 0.3387445896723971, 2.180339046460036, 0
4, 1.2137590038687858, 0.3387445896723971, 2.180339046460036, 0
6, 1.2120848136640197, 0.16125639693114482, 3.9999999999999996, 0
8, 1.2120848136640197, 0.16125639693114482, 3.9999999999999996, 0
10, 0.24571114059592852, 0.14545162383122562, 0.32918505253509345, 0
12, 0.24571114059592852, 0.14545162383122562, 0.32918505253509345, 0
14, 0.24571114059592852, 0.14545162383122562, 0.32918505253509345, 0
16, 0.24571114059592852, 0.14545162383122562, 0.32918505253509345, 0
18, 0.24571114059592852, 0.14545162383122562, 0.32918505253509345, 0
20, 0.24571114059592852, 0.14545162383122562, 0.32918505253509345, 0
22, 0.24571114059592852, 0.14545162383122562, 0.32918505253509345, 0
24, 0.24571114059592852, 0.14545162383122562, 0.32918505253509345, 0
25, 0.24571114059592852, 0.14545162383122562, 0.32918505253509345, 0
27, 0.24571114059592852, 0.14545162383122562, 0.32918505253509345, 0
29, 0.24571114059592852, 0.14545162383122562, 0.32918505253509345, 0
31, 0.17398138511438255, 0.06541659217678014, 0.21178350260884052, 1
32, 0.17398138511438255, 0.06541659217678014, 0.21178350260884052, 1
34, 0.17398138511438255, 0.06541659217678014, 0.21178350260884052, 1
36, 0.17398138511438255, 0.06541659217678014, 0.21178350260884052, 1
38, 0.17398138511438255, 0.06541659217678014, 0.21178350260884052, 1
40, 0.11359067502826545, 0.08347707609284498, 0.1658940413546526, 0
42, 0.11359067502826545, 0.08347707609284498, 0.1658940413546526, 0
44, 0.11359067502826545, 0.08347707609284498, 0.1658940413546526, 0
46, 0.11359067502826545, 0.08347707609284498, 0.1658940413546526, 0
48, 0.11359067502826545, 0.08347707609284498, 0.1658940413546526, 0
50, 0.11359067502826545, 0.08347707609284498, 0.1658940413546526, 0
52, 0.11359067502826545, 0.08347707609284498, 0.1658940413546526, 0
54, 0.11359067502826545, 0.08347707609284498, 0.1658940413546526, 0
55, 0.11359067502826545, 0.08347707609284498, 0.1658940413546526, 0
57, 0.11359067502826545, 0.08347707609284498, 0.1658940413546526, 0
59, 0.11359067502826545, 0.08347707609284498, 0.1658940413546526, 0
