evals, mean, best, worst, success num
2, 3.6134671343213194, 3.395458418305657, 3.8319517475821017, 0
4, 2.8494725613030627, 0.18420620671665427, 3.9999999999999996, 0
6, 2.1162853730664484, 0.4043677680519218, 3.6715121047561583, 0
8, 2.1162853730664484, 0.4043677680519218, 3.6715121047561583, 0
10, 2.1162853730664484, 0.4043677680519218, 3.6715121047561583, 0
12, 2.1130805711045886, 0.4760332552369627, 3.9999999999999996, 0
14, 2.1130805711045886, 0.4760332552369627, 3.9999999999999996, 0
16, 2.1130805711045886, 0.4760332552369627, 3.9999999999999996, 0
18, 2.1130805711045886, 0.4760332552369627, 3.9999999999999996, 0
20, 2.1130805711045886, 0.4760332552369627, 3.9999999999999996, 0
22, 2.034232869257745, 0.41877836846481425, 3.9999999999999996, 0
24, 2.034232869257745, 0.41877836846481425, 3.9999999999999996, 0
25, 2.034232869257745, 0.41877836846481425, 3.9999999999999996, 0
27, 2.034232869257745, 0.41877836846481425, 3.9999999999999996, 0
29, 2.034232869257745, 0.41877836846481425, 3.9999999999999996, 0
31, 2.034232869257745, 0.41877836846481425, 3.9999999999999996, 0
33, 2.034232869257745, 0.41877836846481425, 3.9999999999999996, 0
34, 2.034232869257745, 0.41877836846481425, 3.9999999999999996, 0
36, 2.034232869257745, 0.41877836846481425, 3.9999999999999996, 0
38, 2.034232869257745, 0.41877836846481425, 3.9999999999999996, 0
40, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
41, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
43, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
45, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
46, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
48, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
50, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
51, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
53, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
55, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
56, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
58, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
59, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
61, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
63, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
65, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
67, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
68, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
69, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
71, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
73, 1.9067461903314071, 0.1575692085860093, 3.803354005556828, 0
75, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
76, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
78, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
80, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
82, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
84, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
86, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
88, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
89, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
91, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
92, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
93, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
95, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
96, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
98, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
100, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
102, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
104, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
106, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
108, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
109, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
111, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
113, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
114, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
115, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
117, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
119, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
121, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
123, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
125, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
127, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
128, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
129, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
131, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
132, 1.6899575323962688, 0.0209038279013309, 3.320223012807246, 1
133, 1.6353737928297603, 0.106747309001853, 3.172199572506521, 0
135, 1.6353737928297603, 0.106747309001853, 3.172199572506521, 0
136, 1.6353737928297603, 0.106747309001853, 3.172199572506521, 0
138, 1.6353737928297603, 0.106747309001853, 3.172199572506521, 0
140, 1.6353737928297603, 0.106747309001853, 3.172199572506521, 0
142, 1.6353737928297603, 0.106747309001853, 3.172199572506521, 0
144, 1.6353737928297603, 0.106747309001853, 3.172199572506521, 0
146, 1.6353737928297603, 0.106747309001853, 3.172199572506521, 0
147, 1.6353737928297603, 0.106747309001853, 3.172199572506521, 0
148, 1.6353737928297603, 0.106747309001853, 3.172199572506521, 0
149, 1.6353737928297603, 0.106747309001853, 3.172199572506521, 0
150, 1.6353737928297603, 0.106747309001853, 3.172199572506521, 0
