evals, mean, best, worst, success num
2, 3.6758183131161646, 3.43034152066811, 3.9308410773255287, 0
4, 2.7633647039982456, 1.7006615785791175, 3.950306255909744, 0
6, 2.7633647039982456, 1.7006615785791175, 3.950306255909744, 0
8, 2.7633647039982456, 1.7006615785791175, 3.950306255909744, 0
10, 2.7633647039982456, 1.7006615785791175, 3.950306255909744, 0
12, 2.7633647039982456, 1.7006615785791175, 3.950306255909744, 0
14, 2.7633647039982456, 1.7006615785791175, 3.950306255909744, 0
15, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
17, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
19, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
21, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
23, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
25, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
27, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
29, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
30, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
32, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
34, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
36, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
38, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
39, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
40, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
42, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
44, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
46, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
47, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
48, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
50, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
52, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
53, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
55, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
57, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
59, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
61, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
63, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
64, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
66, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
68, 1.7683243598813045, 0.19361614411863712, 3.3040853428462484, 0
70, 1.7214480855221252, 0.0860276677759098, 3.305016538902097, 0
71, 1.7214480855221252, 0.0860276677759098, 3.305016538902097, 0
73, 1.7214480855221252, 0.0860276677759098, 3.305016538902097, 0
75, 1.7214480855221252, 0.0860276677759098, 3.305016538902097, 0
77, 1.7214480855221252, 0.0860276677759098, 3.305016538902097, 0
78, 1.7214480855221252, 0.0860276677759098, 3.305016538902097, 0
