evals, mean, best, worst, success num
2, 3.362100650709378, 2.80878146457955, 3.9999999999999996, 0
4, 3.362100650709378, 2.80878146457955, 3.9999999999999996, 0
6, 0.238617981520514, 0.21188922231548282, 0.25718977699053946, 0
8, 0.238617981520514, 0.21188922231548282, 0.25718977699053946, 0
10, 0.238617981520514, 0.21188922231548282, 0.25718977699053946, 0
12, 0.2145664108512569, 0.19700565302111495, 0.22338224311414526, 0
14, 0.2145664108512569, 0.19700565302111495, 0.22338224311414526, 0
16, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
17, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
19, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
21, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
23, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
25, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
27, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
29, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
31, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
33, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
35, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
37, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
39, 0.2036800647050077, 0.1325745927212306, 0.2641181993055578, 0
41, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
42, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
43, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
45, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
46, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
48, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
50, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
52, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
54, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
56, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
58, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
59, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
61, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
63, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
65, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
67, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
69, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
70, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
72, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
73, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
75, 0.020913605095566466, 0.008090318231805685, 0.03081252147704394, 4
77, 0.017520477748748133, 0.017439668782823117, 0.017571381180385176, 4
79, 0.017520477748748133, 0.017439668782823117, 0.017571381180385176, 4
81, 0.017520477748748133, 0.017439668782823117, 0.017571381180385176, 4
82, 0.017520477748748133, 0.017439668782823117, 0.017571381180385176, 4
84, 0.017520477748748133, 0.017439668782823117, 0.017571381180385176, 4
86, 0.017520477748748133, 0.017439668782823117, 0.017571381180385176, 4
87, 0.017520477748748133, 0.017439668782823117, 0.017571381180385176, 4
88, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
90, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
92, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
94, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
96, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
98, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
100, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
101, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
103, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
104, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
105, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
106, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
107, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
108, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
109, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
110, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
112, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
113, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
115, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
117, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
118, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
119, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
121, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
123, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
125, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
126, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
128, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
129, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
130, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
131, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
132, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
134, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
135, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
136, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
138, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
139, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
141, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
143, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
144, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
145, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
147, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
148, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
149, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
150, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
152, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
153, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
155, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
157, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
158, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
160, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
161, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
163, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
164, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
165, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
166, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
167, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
169, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
170, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
171, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
173, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
174, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
175, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
176, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
177, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
179, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
181, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
182, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
184, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
185, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
187, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
188, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
189, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
190, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
191, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
192, 0.0044245414308867834, 0.0017746584730950806, 0.009515408956242493, 4
193, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
194, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
195, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
196, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
197, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
199, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
201, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
202, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
203, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
204, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
205, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
206, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
207, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
208, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
209, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
210, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
211, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
212, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
213, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
214, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
216, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
218, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
219, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
220, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
221, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
223, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
225, 0.004012184726222069, 0.003175328172306623, 0.004725416372686936, 4
