evals, mean, best, worst, success num
2, 3.409077863502491, 2.9140703720425516, 3.9502316409164018, 0
4, 3.409077863502491, 2.9140703720425516, 3.9502316409164018, 0
6, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
8, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
10, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
12, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
14, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
16, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
18, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
20, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
22, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
24, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
26, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
27, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
29, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
31, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
33, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
35, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
36, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
38, 2.067241828413005, 1.616209970099294, 2.384405075592447, 0
40, 0.8132015698314463, 0.03516249606729363, 1.571960857290178, 1
42, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
44, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
46, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
48, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
50, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
52, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
54, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
56, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
58, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
59, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
61, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
63, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
65, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
67, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
68, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
70, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
71, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
73, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
75, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
76, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
78, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
79, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
81, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
82, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
83, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
84, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
85, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
86, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
88, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
89, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
90, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
91, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
93, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
95, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
96, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
97, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
98, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
100, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
102, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
104, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
106, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
108, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
110, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
112, 0.05553476902824914, 0.025048707131006875, 0.0800953956621925, 3
