evals, mean, best, worst, success num
2, 0.013015235259808647, 0.0035197069914355687, 0.026717032478580125, 4
4, 0.013015235259808647, 0.0035197069914355687, 0.026717032478580125, 4
6, 0.013015235259808647, 0.0035197069914355687, 0.026717032478580125, 4
8, 0.013015235259808647, 0.0035197069914355687, 0.026717032478580125, 4
10, 0.013015235259808647, 0.0035197069914355687, 0.026717032478580125, 4
12, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
14, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
16, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
18, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
20, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
22, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
24, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
26, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
28, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
29, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
30, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
32, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
33, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
35, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
37, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
39, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
41, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
43, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
45, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
47, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
49, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
51, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
53, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
54, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
55, 0.008026883029638807, 0.00347682890331923, 0.010751903129206571, 4
