evals, mean, best, worst, success num
2, 3.807118739960927, 3.644455782639705, 3.9846033664521845, 0
4, 3.7041466216822347, 3.634065728695037, 3.752670305442886, 0
6, 3.6444788745261474, 3.3746835318574973, 3.92168821239529, 0
8, 2.292646194526172, 0.47194064815818787, 3.9999999999999996, 0
10, 1.9112753930295585, 0.09935264862616007, 3.9999999999999996, 0
11, 1.9112753930295585, 0.09935264862616007, 3.9999999999999996, 0
13, 1.9112753930295585, 0.09935264862616007, 3.9999999999999996, 0
15, 1.9112753930295585, 0.09935264862616007, 3.9999999999999996, 0
17, 1.9112753930295585, 0.09935264862616007, 3.9999999999999996, 0
19, 1.9112753930295585, 0.09935264862616007, 3.9999999999999996, 0
21, 1.9112753930295585, 0.09935264862616007, 3.9999999999999996, 0
23, 1.9112753930295585, 0.09935264862616007, 3.9999999999999996, 0
25, 1.9112753930295585, 0.09935264862616007, 3.9999999999999996, 0
27, 1.9112753930295585, 0.09935264862616007, 3.9999999999999996, 0
29, 1.9112753930295585, 0.09935264862616007, 3.9999999999999996, 0
31, 1.9112753930295585, 0.09935264862616007, 3.9999999999999996, 0
33, 1.8609257690069023, 0.08668385311199471, 3.9999999999999996, 0
35, 1.8609257690069023, 0.08668385311199471, 3.9999999999999996, 0
36, 1.8609257690069023, 0.08668385311199471, 3.9999999999999996, 0
38, 1.8609257690069023, 0.08668385311199471, 3.9999999999999996, 0
40, 1.8609257690069023, 0.08668385311199471, 3.9999999999999996, 0
42, 1.8609257690069023, 0.08668385311199471, 3.9999999999999996, 0
43, 1.8609257690069023, 0.08668385311199471, 3.9999999999999996, 0
44, 1.8609257690069023, 0.08668385311199471, 3.9999999999999996, 0
46, 1.8609257690069023, 0.08668385311199471, 3.9999999999999996, 0
48, 1.7595919141419054, 0.19964903086982663, 3.9999999999999996, 0
50, 1.7595919141419054, 0.19964903086982663, 3.9999999999999996, 0
52, 1.7595919141419054, 0.19964903086982663, 3.9999999999999996, 0
53, 1.6928654887757482, 0.44862220635610994, 3.007171047766166, 0
55, 1.6928654887757482, 0.44862220635610994, 3.007171047766166, 0
57, 1.6928654887757482, 0.44862220635610994, 3.007171047766166, 0
