evals, mean, best, worst, success num
2, 3.5283723081742364, 3.124545576084079, 3.9999999999999996, 0
4, 3.2006815603121694, 2.485453680773512, 3.9999999999999996, 0
6, 3.2006815603121694, 2.485453680773512, 3.9999999999999996, 0
8, 3.2006815603121694, 2.485453680773512, 3.9999999999999996, 0
10, 3.2006815603121694, 2.485453680773512, 3.9999999999999996, 0
12, 3.2006815603121694, 2.485453680773512, 3.9999999999999996, 0
14, 3.2006815603121694, 2.485453680773512, 3.9999999999999996, 0
16, 3.2006815603121694, 2.485453680773512, 3.9999999999999996, 0
18, 3.2006815603121694, 2.485453680773512, 3.9999999999999996, 0
20, 3.2006815603121694, 2.485453680773512, 3.9999999999999996, 0
22, 3.2006815603121694, 2.485453680773512, 3.9999999999999996, 0
24, 3.0365074562748435, 2.2736369256465547, 3.786468874153721, 0
26, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
28, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
30, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
32, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
34, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
36, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
38, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
40, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
41, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
43, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
45, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
47, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
49, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
51, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
53, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
55, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
57, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
59, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
61, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
63, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
65, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
67, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
69, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
71, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
73, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
75, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
76, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
78, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
80, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
82, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
83, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
85, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
87, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
89, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
91, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
92, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
94, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
95, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
97, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
98, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
100, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
102, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
104, 2.6697665735735394, 1.2668225483102833, 3.9999999999999996, 0
105, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
106, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
108, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
109, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
111, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
112, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
114, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
116, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
118, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
119, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
121, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
123, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
124, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
126, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
128, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
130, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
132, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
133, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
135, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
137, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
139, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
141, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
143, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
145, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
146, 2.4903268635413593, 0.9596854748790754, 3.750508196727585, 0
