evals, mean, best, worst, success num
2, 3.3166249329664907, 2.689941855803084, 3.9999999999999996, 0
4, 3.3166249329664907, 2.689941855803084, 3.9999999999999996, 0
6, 3.1241829995107984, 1.9803563194357237, 3.9999999999999996, 0
8, 2.3135226454138893, 1.6707398119424723, 2.833050758948699, 0
10, 2.3135226454138893, 1.6707398119424723, 2.833050758948699, 0
12, 2.3135226454138893, 1.6707398119424723, 2.833050758948699, 0
14, 2.3135226454138893, 1.6707398119424723, 2.833050758948699, 0
16, 2.3135226454138893, 1.6707398119424723, 2.833050758948699, 0
17, 1.2048325314755424, 0.09176847985144794, 2.369911136236716, 0
19, 1.2048325314755424, 0.09176847985144794, 2.369911136236716, 0
21, 1.2048325314755424, 0.09176847985144794, 2.369911136236716, 0
23, 1.2048325314755424, 0.09176847985144794, 2.369911136236716, 0
25, 1.2048325314755424, 0.09176847985144794, 2.369911136236716, 0
27, 1.1210958188363676, 0.6221571393979206, 1.5011759814090306, 0
29, 1.1210958188363676, 0.6221571393979206, 1.5011759814090306, 0
31, 1.1210958188363676, 0.6221571393979206, 1.5011759814090306, 0
33, 1.1210958188363676, 0.6221571393979206, 1.5011759814090306, 0
35, 1.1210958188363676, 0.6221571393979206, 1.5011759814090306, 0
37, 1.1210958188363676, 0.6221571393979206, 1.5011759814090306, 0
39, 1.1210958188363676, 0.6221571393979206, 1.5011759814090306, 0
41, 0.17418059404260805, 0.042801458129103326, 0.31311968543889446, 1
43, 0.17418059404260805, 0.042801458129103326, 0.31311968543889446, 1
45, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
47, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
49, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
51, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
53, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
55, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
56, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
58, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
60, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
62, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
64, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
65, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
67, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
68, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
69, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
70, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
71, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
73, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
74, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
75, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
77, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
78, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
79, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
80, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
81, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
83, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
84, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
86, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
88, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
90, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
91, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
92, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
94, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
96, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
98, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
99, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
101, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
102, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
104, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
105, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
106, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
107, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
108, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
110, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
111, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
113, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
114, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
116, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
118, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
120, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
121, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
122, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
124, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
126, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
127, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
129, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
130, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
132, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
133, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
134, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
136, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
138, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
140, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
142, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
144, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
146, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
147, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
148, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
149, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
150, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
152, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
153, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
155, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
156, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
157, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
159, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
161, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
162, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
163, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
165, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
167, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
169, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
170, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
171, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
172, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
173, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
175, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
176, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
178, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
179, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
180, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
181, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
183, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
185, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
186, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
187, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
188, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
189, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
190, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
192, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
193, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
194, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
195, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
196, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
197, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
199, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
200, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
202, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
203, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
204, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
205, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
206, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
208, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
210, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
211, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
212, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
213, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
215, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
216, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
217, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
218, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
219, 0.08308699863368839, 0.00798194798872597, 0.14226050023427397, 1
220, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
221, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
222, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
224, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
226, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
227, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
228, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
230, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
231, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
233, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
234, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
235, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
237, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
238, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
239, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
241, 0.07659850283447037, 0.06156381739252806, 0.09909832269955318, 2
