evals, mean, best, worst, success num
2, 3.489136195928679, 3.1217733481048335, 3.856707925681869, 0
4, 3.157174811227021, 1.281705263452384, 3.9999999999999996, 0
6, 3.020120545625408, 2.3068536268541853, 3.721508125027083, 0
8, 2.0735572334674712, 0.3130049995952285, 3.9999999999999996, 0
10, 2.0735572334674712, 0.3130049995952285, 3.9999999999999996, 0
12, 2.0735572334674712, 0.3130049995952285, 3.9999999999999996, 0
14, 2.0735572334674712, 0.3130049995952285, 3.9999999999999996, 0
16, 2.0735572334674712, 0.3130049995952285, 3.9999999999999996, 0
17, 2.0735572334674712, 0.3130049995952285, 3.9999999999999996, 0
19, 2.0735572334674712, 0.3130049995952285, 3.9999999999999996, 0
21, 2.0735572334674712, 0.3130049995952285, 3.9999999999999996, 0
23, 2.0735572334674712, 0.3130049995952285, 3.9999999999999996, 0
25, 2.0735572334674712, 0.3130049995952285, 3.9999999999999996, 0
26, 2.0735572334674712, 0.3130049995952285, 3.9999999999999996, 0
28, 2.0735572334674712, 0.3130049995952285, 3.9999999999999996, 0
30, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
32, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
34, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
35, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
36, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
37, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
39, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
41, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
43, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
45, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
47, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
48, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
49, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
51, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
53, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
55, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
57, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
59, 1.672165660001848, 0.01565796171810595, 3.2538392429941205, 1
