evals, mean, best, worst, success num
2, 3.47711879366707, 3.381329497824115, 3.565456250991185, 0
4, 1.012840271408449, 0.011726790194212825, 3.9999999999999996, 3
6, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
8, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
10, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
12, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
14, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
16, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
18, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
20, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
22, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
24, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
25, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
27, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
29, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
30, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
31, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
33, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
35, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
37, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
39, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
41, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
43, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
45, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
47, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
49, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
51, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
53, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
55, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
56, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
57, 1.009734835416033, 0.00814717187345994, 3.9999999999999996, 3
59, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
61, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
63, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
64, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
65, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
67, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
69, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
71, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
73, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
75, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
77, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
79, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
80, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
81, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
83, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
85, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
86, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
88, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
89, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
91, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
93, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
95, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
97, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
99, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
100, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
102, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
103, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
105, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
107, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
109, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
111, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
113, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
114, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
115, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
117, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
119, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
121, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
123, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
125, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
126, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
128, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
130, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
132, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
134, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
136, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
137, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
139, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
141, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
143, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
145, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
146, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
148, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
149, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
150, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
152, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
153, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
154, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
155, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
157, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
158, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
160, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
162, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
163, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
164, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
165, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
167, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
169, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
170, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
171, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
173, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
174, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
176, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
177, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
179, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
180, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
182, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
184, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
185, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
186, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
187, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
188, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
189, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
191, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
192, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
194, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
195, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
196, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
198, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
199, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
200, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
202, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
204, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
205, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
206, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
208, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
210, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
211, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
212, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
214, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
216, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
217, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
218, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
219, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
220, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
221, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
222, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
223, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
224, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
225, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
227, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
228, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
229, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
231, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
232, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
234, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
235, 0.24232476483173807, 0.09784868265687705, 0.3971185871713225, 0
237, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
239, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
240, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
241, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
242, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
243, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
244, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
245, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
246, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
247, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
248, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
249, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
251, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
252, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
254, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
256, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
258, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
259, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
260, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
261, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
262, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
263, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
264, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
265, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
266, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
267, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
268, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
270, 0.0422168281992943, 0.028235620053225705, 0.06429869253806761, 4
