evals, mean, best, worst, success num
2, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
4, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
6, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
8, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
10, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
12, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
14, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
16, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
18, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
20, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
22, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
23, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
25, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
26, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
28, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
29, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
31, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
33, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
35, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
37, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
39, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
41, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
43, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
45, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
47, 2.0004363838332546, 0.10774987784950775, 3.9999999999999996, 0
49, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
51, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
53, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
55, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
57, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
59, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
61, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
62, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
64, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
66, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
67, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
68, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
69, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
71, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
73, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
74, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
75, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
76, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
78, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
79, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
81, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
83, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
85, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
87, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
89, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
91, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
93, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
95, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
97, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
99, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
101, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
103, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
105, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
107, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
108, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
110, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
112, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
114, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
115, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
117, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
119, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
121, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
122, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
123, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
125, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
127, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
129, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
131, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
132, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
133, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
134, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
135, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
136, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
138, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
140, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
142, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
144, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
145, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
146, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
147, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
149, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
151, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
153, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
154, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
156, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
157, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
158, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
160, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
162, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
163, 1.672305000567669, 0.09872024544017965, 3.234770530105587, 0
