evals, mean, best, worst, success num
2, 0.21053100205910746, 0.041621189600519616, 0.5822106912438267, 1
4, 0.21053100205910746, 0.041621189600519616, 0.5822106912438267, 1
6, 0.21053100205910746, 0.041621189600519616, 0.5822106912438267, 1
8, 0.21053100205910746, 0.041621189600519616, 0.5822106912438267, 1
10, 0.21053100205910746, 0.041621189600519616, 0.5822106912438267, 1
12, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
14, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
16, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
18, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
20, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
22, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
24, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
26, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
28, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
30, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
32, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
33, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
35, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
36, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
38, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
40, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
41, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
43, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
45, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
47, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
48, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
50, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
52, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
54, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
55, 0.06356934078814235, 0.009176288520936644, 0.09382314437955594, 2
57, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
59, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
61, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
63, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
64, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
66, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
68, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
70, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
71, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
72, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
73, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
75, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
77, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
78, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
80, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
81, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
83, 0.06069807109522768, 0.060689744530310064, 0.06071842109841267, 4
