evals, mean, best, worst, success num
2, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
4, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
6, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
8, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
9, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
11, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
13, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
15, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
17, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
19, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
21, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
23, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
24, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
26, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
28, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
30, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
32, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
34, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
36, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
38, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
40, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
42, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
44, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
46, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
48, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
50, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
52, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
54, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
56, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
58, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
60, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
62, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
64, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
66, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
67, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
68, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
69, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
71, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
73, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
75, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
76, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
77, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
78, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
80, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
82, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
84, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
86, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
88, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
90, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
91, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
92, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
94, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
96, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
98, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
100, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
101, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
103, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
105, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
106, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
108, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
110, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
111, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
113, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
114, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
116, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
117, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
119, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
121, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
123, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
125, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
127, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
129, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
131, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
133, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
134, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
135, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
136, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
137, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
139, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
140, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
142, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
143, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
144, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
145, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
146, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
147, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
148, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
150, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
151, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
153, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
155, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
157, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
158, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
159, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
161, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
163, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
165, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
166, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
167, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
169, 1.7885609198915806, 0.15852569554502094, 3.5330761888792637, 0
