evals, mean, best, worst, success num
2, 2.911344156346643, 2.000092676713532, 3.9999999999999996, 0
4, 2.911344156346643, 2.000092676713532, 3.9999999999999996, 0
6, 2.8930515705081947, 0.38528209730199636, 3.9999999999999996, 0
8, 2.3449821067414103, 1.641823444257456, 2.992871308690888, 0
10, 2.3449821067414103, 1.641823444257456, 2.992871308690888, 0
12, 2.3449821067414103, 1.641823444257456, 2.992871308690888, 0
13, 1.7893491395741097, 0.08540918121039048, 3.9999999999999996, 0
15, 1.7893491395741097, 0.08540918121039048, 3.9999999999999996, 0
17, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
19, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
21, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
23, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
25, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
27, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
29, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
31, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
33, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
35, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
37, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
39, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
41, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
43, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
45, 0.8346231938521097, 0.10215432849757769, 1.6828503349096322, 0
47, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
49, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
50, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
51, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
53, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
55, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
56, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
58, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
60, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
62, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
64, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
65, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
67, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
69, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
70, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
72, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
74, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
76, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
77, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
78, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
80, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
81, 0.19324799798253564, 0.14625961051162395, 0.2604507432898613, 0
82, 0.1681193463679763, 0.05056720630526053, 0.4623231776339671, 2
84, 0.16562561919849889, 0.08672550830789301, 0.248810878219859, 0
85, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
87, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
89, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
90, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
92, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
93, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
95, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
97, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
99, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
101, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
103, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
104, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
105, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
107, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
109, 0.07456927406107651, 0.05891123461746236, 0.09479141767032867, 2
