evals, mean, best, worst, success num
2, 3.492106154214137, 3.118693930011737, 3.867331655868842, 0
4, 3.492106154214137, 3.118693930011737, 3.867331655868842, 0
6, 3.492106154214137, 3.118693930011737, 3.867331655868842, 0
8, 3.411279583169958, 2.9661235866300286, 3.8666032769130307, 0
10, 3.411279583169958, 2.9661235866300286, 3.8666032769130307, 0
12, 3.411279583169958, 2.9661235866300286, 3.8666032769130307, 0
14, 3.3712768261790234, 2.8857215644343666, 3.871214724647509, 0
16, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
17, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
19, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
21, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
23, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
25, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
27, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
29, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
31, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
33, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
35, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
37, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
39, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
41, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
43, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
44, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
46, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
48, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
50, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
51, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
53, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
55, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
57, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
58, 2.1602171340025795, 0.330948398275919, 3.9999999999999996, 0
