evals, mean, best, worst, success num
2, 1.815363743330811, 0.6153280004977467, 3.114047665619679, 0
4, 1.815363743330811, 0.6153280004977467, 3.114047665619679, 0
6, 1.815363743330811, 0.6153280004977467, 3.114047665619679, 0
8, 1.815363743330811, 0.6153280004977467, 3.114047665619679, 0
10, 1.815363743330811, 0.6153280004977467, 3.114047665619679, 0
12, 0.5724801730193143, 0.10047510906983742, 1.779654784882485, 0
14, 0.18192292529825854, 0.1520196740047644, 0.2150745877659217, 0
16, 0.18192292529825854, 0.1520196740047644, 0.2150745877659217, 0
18, 0.18192292529825854, 0.1520196740047644, 0.2150745877659217, 0
20, 0.18192292529825854, 0.1520196740047644, 0.2150745877659217, 0
22, 0.18192292529825854, 0.1520196740047644, 0.2150745877659217, 0
24, 0.18192292529825854, 0.1520196740047644, 0.2150745877659217, 0
26, 0.18192292529825854, 0.1520196740047644, 0.2150745877659217, 0
28, 0.18192292529825854, 0.1520196740047644, 0.2150745877659217, 0
29, 0.18192292529825854, 0.1520196740047644, 0.2150745877659217, 0
30, 0.18192292529825854, 0.1520196740047644, 0.2150745877659217, 0
32, 0.18192292529825854, 0.1520196740047644, 0.2150745877659217, 0
34, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
36, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
38, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
39, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
41, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
43, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
45, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
47, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
48, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
50, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
52, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
54, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
56, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
58, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
60, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
62, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
64, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
66, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
67, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
69, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
70, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
71, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
73, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
75, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
76, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
78, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
79, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
81, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
83, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
84, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
85, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
87, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
88, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
90, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
91, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
92, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
94, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
96, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
98, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
100, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
101, 0.1609750635980435, 0.10529109375613141, 0.24780721739513653, 0
102, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
103, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
104, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
105, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
107, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
108, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
109, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
110, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
112, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
114, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
115, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
117, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
118, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
120, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
122, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
124, 0.15907261999661226, 0.11852057682352303, 0.22042676034418776, 0
126, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
128, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
129, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
130, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
131, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
133, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
135, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
136, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
138, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
140, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
142, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
143, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
144, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
146, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
147, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
148, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
149, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
150, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
151, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
152, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
153, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
155, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
157, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
158, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
160, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
161, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
163, 0.10069759606531081, 0.02619901597713684, 0.1439100446210237, 1
