evals, mean, best, worst, success num
2, 2.6425664602224153, 1.5099839213787651, 3.5938459247349397, 0
4, 1.2939277488108172, 0.1220801037262734, 2.5050787662054605, 0
6, 0.05126710119051413, 0.008156840930719984, 0.11769966907607969, 3
8, 0.05126710119051413, 0.008156840930719984, 0.11769966907607969, 3
9, 0.05126710119051413, 0.008156840930719984, 0.11769966907607969, 3
11, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
13, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
14, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
15, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
17, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
19, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
21, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
23, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
25, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
27, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
29, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
31, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
33, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
34, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
36, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
38, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
40, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
41, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
43, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
45, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
47, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
49, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
51, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
52, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
53, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
54, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
55, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
56, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
58, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
60, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
62, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
63, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
64, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
66, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
68, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
70, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
72, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
74, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
76, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
78, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
79, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
80, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
82, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
83, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
84, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
85, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
86, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
88, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
89, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
91, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
93, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
95, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
96, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
97, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
98, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
99, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
101, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
103, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
104, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
105, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
107, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
108, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
110, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
111, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
112, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
114, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
115, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
116, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
117, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
118, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
120, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
121, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
123, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
125, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
127, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
129, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
131, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
132, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
133, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
135, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
137, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
138, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
140, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
142, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
143, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
144, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
145, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
147, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
149, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
151, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
153, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
154, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
155, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
157, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
158, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
160, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
162, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
163, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
165, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
166, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
167, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
168, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
169, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
171, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
173, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
175, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
176, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
177, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
178, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
180, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
181, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
182, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
183, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
184, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
185, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
187, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
188, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
189, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
190, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
191, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
192, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
193, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
195, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
196, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
197, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
198, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
199, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
200, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
202, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
204, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
205, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
206, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
207, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
208, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
210, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
211, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
213, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
214, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
215, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
217, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
218, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
220, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
221, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
223, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
224, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
226, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
228, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
229, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
230, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
231, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
232, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
234, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
235, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
236, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
238, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
239, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
240, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
242, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
243, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
245, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
246, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
247, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
248, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
249, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
250, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
251, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
252, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
253, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
255, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
256, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
258, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
259, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
261, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
262, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
264, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
265, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
266, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
268, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
269, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
270, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
271, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
272, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
274, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
275, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
277, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
278, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
279, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
280, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
281, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
283, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
284, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
285, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
286, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
287, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
288, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
289, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
290, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
291, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
292, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
293, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
294, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
296, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
298, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
299, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
301, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
302, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
303, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
304, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
305, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
306, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
307, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
308, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
309, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
311, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
312, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
313, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
314, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
316, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
317, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
318, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
319, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
321, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
322, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
323, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
324, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
325, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
326, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
327, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
328, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
329, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
330, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
331, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
332, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
334, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
335, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
336, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
337, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
339, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
340, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
341, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
342, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
344, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
345, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
346, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
347, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
348, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
349, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
350, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
352, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
353, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
354, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
355, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
356, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
357, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
358, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
359, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
360, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
361, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
362, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
363, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
364, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
365, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
366, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
367, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
368, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
369, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
370, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
372, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
374, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
376, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
377, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
379, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
380, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
381, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
382, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
383, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
384, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
385, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
386, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
387, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
388, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
389, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
390, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
391, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
393, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
395, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
396, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
397, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
398, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
399, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
400, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
401, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
402, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
403, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
404, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
405, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
406, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
407, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
409, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
410, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
411, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
412, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
413, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
414, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
415, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
416, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
417, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
418, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
419, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
420, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
421, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
422, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
423, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
425, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
426, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
427, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
429, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
430, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
432, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
433, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
434, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
436, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
437, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
438, 0.003948968622065304, 0.00262444426875733, 0.005678984531058413, 4
