evals, mean, best, worst, success num
2, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
4, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
6, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
8, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
10, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
12, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
14, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
16, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
18, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
20, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
21, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
23, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
24, 0.19806473362897614, 0.14053132768578344, 0.23967436238912396, 0
26, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
28, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
30, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
32, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
34, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
35, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
36, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
38, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
40, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
42, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
44, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
46, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
48, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
50, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
51, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
53, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
55, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
57, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
59, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
61, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
62, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
64, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
65, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
67, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
69, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
71, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
72, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
73, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
75, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
77, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
79, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
80, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
81, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
83, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
85, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
87, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
89, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
90, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
91, 0.13969001871711056, 0.07248796510469072, 0.17990332404963322, 1
