evals, mean, best, worst, success num
2, 3.393723161813326, 2.9231940122272047, 3.8767405976794556, 0
4, 3.393723161813326, 2.9231940122272047, 3.8767405976794556, 0
6, 3.393723161813326, 2.9231940122272047, 3.8767405976794556, 0
8, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
10, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
12, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
14, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
16, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
18, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
20, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
22, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
24, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
25, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
27, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
28, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
30, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
32, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
34, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
36, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
38, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
40, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
42, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
44, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
46, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
47, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
49, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
51, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
53, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
54, 2.9583370695513125, 2.258596245836549, 3.6620199160110243, 0
56, 2.178753753689336, 0.3983894339986837, 3.9999999999999996, 0
58, 2.178753753689336, 0.3983894339986837, 3.9999999999999996, 0
60, 2.178753753689336, 0.3983894339986837, 3.9999999999999996, 0
62, 2.178753753689336, 0.3983894339986837, 3.9999999999999996, 0
64, 2.178753753689336, 0.3983894339986837, 3.9999999999999996, 0
66, 2.178753753689336, 0.3983894339986837, 3.9999999999999996, 0
68, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
70, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
72, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
73, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
74, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
76, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
78, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
80, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
81, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
82, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
83, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
85, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
87, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
88, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
89, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
90, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
92, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
94, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
95, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
96, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
98, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
99, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
101, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
103, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
105, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
106, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
107, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
109, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
110, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
111, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
113, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
114, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
115, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
117, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
119, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
120, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
122, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
124, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
125, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
127, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
129, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
131, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
133, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
134, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
136, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
137, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
138, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
140, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
141, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
143, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
144, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
145, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
146, 2.0087562888058805, 0.23359366945499746, 3.4936406209108872, 0
