evals, mean, best, worst, success num
2, 0.210544583624154, 0.10207030875905715, 0.47698592906008835, 0
4, 0.210544583624154, 0.10207030875905715, 0.47698592906008835, 0
6, 0.210544583624154, 0.10207030875905715, 0.47698592906008835, 0
8, 0.16548195009486635, 0.08631667263006565, 0.3428376855987779, 0
10, 0.16548195009486635, 0.08631667263006565, 0.3428376855987779, 0
12, 0.16548195009486635, 0.08631667263006565, 0.3428376855987779, 0
14, 0.16548195009486635, 0.08631667263006565, 0.3428376855987779, 0
16, 0.16548195009486635, 0.08631667263006565, 0.3428376855987779, 0
18, 0.16548195009486635, 0.08631667263006565, 0.3428376855987779, 0
20, 0.16548195009486635, 0.08631667263006565, 0.3428376855987779, 0
22, 0.16548195009486635, 0.08631667263006565, 0.3428376855987779, 0
24, 0.16548195009486635, 0.08631667263006565, 0.3428376855987779, 0
26, 0.08616247171168068, 0.016749490708729886, 0.2098605920467437, 3
28, 0.08616247171168068, 0.016749490708729886, 0.2098605920467437, 3
29, 0.08616247171168068, 0.016749490708729886, 0.2098605920467437, 3
30, 0.08616247171168068, 0.016749490708729886, 0.2098605920467437, 3
32, 0.08616247171168068, 0.016749490708729886, 0.2098605920467437, 3
34, 0.08616247171168068, 0.016749490708729886, 0.2098605920467437, 3
36, 0.08616247171168068, 0.016749490708729886, 0.2098605920467437, 3
38, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
40, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
42, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
44, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
46, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
48, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
50, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
52, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
53, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
54, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
56, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
58, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
59, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
61, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
63, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
65, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
66, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
68, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
70, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
72, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
74, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
76, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
77, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
78, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
79, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
80, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
82, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
83, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
85, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
87, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
89, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
90, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
91, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
93, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
94, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
96, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
98, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
99, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
101, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
103, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
105, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
106, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
108, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
109, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
111, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
112, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
113, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
115, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
117, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
119, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
121, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
123, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
124, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
126, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
127, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
128, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
129, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
131, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
133, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
134, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
135, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
136, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
138, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
140, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
142, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
143, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
145, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
147, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
148, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
150, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
151, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
153, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
154, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
155, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
157, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
159, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
160, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
161, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
162, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
164, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
165, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
167, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
169, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
170, 0.08207772059272314, 0.019584948723150846, 0.13957651301312626, 2
