evals, mean, best, worst, success num
2, 3.1974286275221666, 2.4494567242409415, 3.9999999999999996, 0
4, 0.46203601809602035, 0.3701045954821754, 0.5559322875943904, 0
6, 0.46203601809602035, 0.3701045954821754, 0.5559322875943904, 0
8, 0.46203601809602035, 0.3701045954821754, 0.5559322875943904, 0
10, 0.46203601809602035, 0.3701045954821754, 0.5559322875943904, 0
12, 0.46203601809602035, 0.3701045954821754, 0.5559322875943904, 0
14, 0.10998349057659942, 0.09166783545661407, 0.139571215127471, 0
16, 0.10998349057659942, 0.09166783545661407, 0.139571215127471, 0
18, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
20, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
22, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
24, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
26, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
28, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
30, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
32, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
34, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
36, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
38, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
39, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
41, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
43, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
45, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
47, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
48, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
49, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
51, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
52, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
54, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
56, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
58, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
60, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
62, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
64, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
66, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
68, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
69, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
71, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
73, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
74, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
75, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
76, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
77, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
78, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
79, 0.08950867168538149, 0.05864677155094226, 0.10991386020904444, 1
