evals, mean, best, worst, success num
2, 3.9419744562733623, 3.8907092477244554, 3.9999999999999996, 0
4, 3.4275857054708, 2.833223955340128, 3.9999999999999996, 0
6, 3.4275857054708, 2.833223955340128, 3.9999999999999996, 0
7, 3.4275857054708, 2.833223955340128, 3.9999999999999996, 0
9, 3.4275857054708, 2.833223955340128, 3.9999999999999996, 0
11, 2.584809741412223, 1.5370074944634022, 3.5219582931593356, 0
13, 2.584809741412223, 1.5370074944634022, 3.5219582931593356, 0
15, 2.584809741412223, 1.5370074944634022, 3.5219582931593356, 0
16, 2.584809741412223, 1.5370074944634022, 3.5219582931593356, 0
18, 0.12700255478273695, 0.04624511793600109, 0.22254059879861565, 1
20, 0.12700255478273695, 0.04624511793600109, 0.22254059879861565, 1
22, 0.12700255478273695, 0.04624511793600109, 0.22254059879861565, 1
24, 0.12700255478273695, 0.04624511793600109, 0.22254059879861565, 1
25, 0.12700255478273695, 0.04624511793600109, 0.22254059879861565, 1
27, 0.12700255478273695, 0.04624511793600109, 0.22254059879861565, 1
29, 0.024848222501602346, 0.007163889770742318, 0.045407679871202436, 4
31, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
33, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
34, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
35, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
37, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
38, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
40, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
42, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
44, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
45, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
47, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
49, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
51, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
53, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
55, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
56, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
58, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
59, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
60, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
62, 0.014045014863396602, 0.008210850675397185, 0.016338119274793016, 4
64, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
66, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
67, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
69, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
71, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
73, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
75, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
77, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
79, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
81, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
82, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
84, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
86, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
88, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
90, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
91, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
92, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
94, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
95, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
96, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
98, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
100, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
102, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
104, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
106, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
107, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
109, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
111, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
112, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
113, 0.003928021872481315, 0.002836306348399408, 0.00523396965114412, 4
114, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
116, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
118, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
120, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
122, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
124, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
126, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
127, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
129, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
130, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
132, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
133, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
135, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
136, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
137, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
138, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
139, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
140, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
141, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
143, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
145, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
147, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
149, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
151, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
153, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
155, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
156, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
158, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
159, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
161, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
162, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
164, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
165, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
167, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
169, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
170, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
171, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
172, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
173, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
175, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
177, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
178, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
179, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
180, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
181, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
182, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
183, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
184, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
185, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
187, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
188, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
189, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
190, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
192, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
194, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
195, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
197, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
198, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
200, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
201, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
202, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
203, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
205, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
206, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
207, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
208, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
209, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
210, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
212, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
214, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
215, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
216, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
218, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
219, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
220, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
221, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
222, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
224, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
226, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
227, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
228, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
230, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
231, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
232, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
233, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
234, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
235, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
236, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
237, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
239, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
240, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
241, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
242, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
243, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
244, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
245, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
246, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
247, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
248, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
249, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
250, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
251, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
252, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
254, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
255, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
256, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
257, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
258, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
259, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
260, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
261, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
262, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
263, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
264, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
265, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
266, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
267, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
269, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
270, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
271, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
272, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
273, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
274, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
276, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
277, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
278, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
279, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
280, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
281, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
282, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
283, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
285, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
287, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
288, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
289, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
290, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
291, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
292, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
294, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
295, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
296, 3.5622664183603026e-5, 2.292024800130568e-5, 4.289041746194091e-5, 4
