evals, mean, best, worst, success num
2, 3.325868803603408, 1.7184530945160896, 3.9999999999999996, 0
4, 3.305095549055377, 2.6639941195429726, 3.9999999999999996, 0
6, 3.036051422754812, 0.8768079079749113, 3.9999999999999996, 0
8, 3.036051422754812, 0.8768079079749113, 3.9999999999999996, 0
10, 1.3764935035950034, 0.032377500913321616, 2.862078651720702, 2
12, 1.3764935035950034, 0.032377500913321616, 2.862078651720702, 2
14, 1.3575107616807816, 0.040273322915684515, 2.6713068672616753, 1
16, 1.3575107616807816, 0.040273322915684515, 2.6713068672616753, 1
18, 1.3575107616807816, 0.040273322915684515, 2.6713068672616753, 1
20, 1.3575107616807816, 0.040273322915684515, 2.6713068672616753, 1
22, 1.1179032425653748, 0.03691109823237058, 2.3070379309660143, 1
24, 0.5017484176964604, 0.06705162230916485, 1.0060394895866667, 1
26, 0.5017484176964604, 0.06705162230916485, 1.0060394895866667, 1
28, 0.5017484176964604, 0.06705162230916485, 1.0060394895866667, 1
29, 0.5017484176964604, 0.06705162230916485, 1.0060394895866667, 1
31, 0.5017484176964604, 0.06705162230916485, 1.0060394895866667, 1
33, 0.5017484176964604, 0.06705162230916485, 1.0060394895866667, 1
35, 0.5017484176964604, 0.06705162230916485, 1.0060394895866667, 1
37, 0.04625176488874425, 0.03443768902300111, 0.051681910827868965, 4
38, 0.022963589212282677, 0.002607460682619339, 0.044839446447340905, 4
40, 0.022963589212282677, 0.002607460682619339, 0.044839446447340905, 4
42, 0.022963589212282677, 0.002607460682619339, 0.044839446447340905, 4
44, 0.022963589212282677, 0.002607460682619339, 0.044839446447340905, 4
45, 0.022963589212282677, 0.002607460682619339, 0.044839446447340905, 4
46, 0.022963589212282677, 0.002607460682619339, 0.044839446447340905, 4
47, 0.022963589212282677, 0.002607460682619339, 0.044839446447340905, 4
48, 0.022963589212282677, 0.002607460682619339, 0.044839446447340905, 4
49, 0.022963589212282677, 0.002607460682619339, 0.044839446447340905, 4
51, 0.022963589212282677, 0.002607460682619339, 0.044839446447340905, 4
52, 0.022963589212282677, 0.002607460682619339, 0.044839446447340905, 4
54, 0.02245614055875017, 0.014644908463480152, 0.03450491608108289, 4
56, 0.02245614055875017, 0.014644908463480152, 0.03450491608108289, 4
58, 0.02245614055875017, 0.014644908463480152, 0.03450491608108289, 4
60, 0.02245614055875017, 0.014644908463480152, 0.03450491608108289, 4
62, 0.02245614055875017, 0.014644908463480152, 0.03450491608108289, 4
64, 0.02245614055875017, 0.014644908463480152, 0.03450491608108289, 4
66, 0.02245614055875017, 0.014644908463480152, 0.03450491608108289, 4
68, 0.02245614055875017, 0.014644908463480152, 0.03450491608108289, 4
70, 0.02245614055875017, 0.014644908463480152, 0.03450491608108289, 4
72, 0.02245614055875017, 0.014644908463480152, 0.03450491608108289, 4
73, 0.02245614055875017, 0.014644908463480152, 0.03450491608108289, 4
75, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
77, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
78, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
79, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
81, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
83, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
84, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
85, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
86, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
88, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
90, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
92, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
94, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
95, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
97, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
99, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
101, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
102, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
103, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
105, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
107, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
108, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
109, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
110, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
112, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
113, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
114, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
116, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
117, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
119, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
121, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
123, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
124, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
126, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
128, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
130, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
131, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
132, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
134, 0.00602857795610591, 0.004587958189468505, 0.01024265751465004, 4
