evals, mean, best, worst, success num
2, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
4, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
6, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
8, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
10, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
12, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
14, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
16, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
18, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
20, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
22, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
24, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
26, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
28, 1.8387618234086434, 0.12766638821431478, 3.520165865369525, 0
30, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
31, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
33, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
35, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
37, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
38, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
39, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
41, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
43, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
45, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
46, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
48, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
50, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
52, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
54, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
56, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
58, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
60, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
62, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
64, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
66, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
68, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
70, 1.6002715377804804, 0.2804402268593703, 2.845084274737069, 0
