evals, mean, best, worst, success num
2, 3.9972851360060244, 3.9891405440240977, 3.9999999999999996, 0
4, 2.6498248352233134, 1.4101438246665416, 3.9999999999999996, 0
6, 1.5967447372312078, 0.6451762610176515, 3.9999999999999996, 0
8, 1.5967447372312078, 0.6451762610176515, 3.9999999999999996, 0
10, 1.5967447372312078, 0.6451762610176515, 3.9999999999999996, 0
12, 1.5967447372312078, 0.6451762610176515, 3.9999999999999996, 0
14, 1.5967447372312078, 0.6451762610176515, 3.9999999999999996, 0
16, 1.2474874693562656, 0.1107817671161509, 2.602439143705475, 0
18, 1.2474874693562656, 0.1107817671161509, 2.602439143705475, 0
20, 0.25276279581643973, 0.04604311741457863, 0.3818638074348237, 1
22, 0.2105402785027399, 0.15395028068005454, 0.3423387177889638, 0
24, 0.061389679047495614, 0.042281277867973935, 0.09216510698491927, 3
26, 0.061389679047495614, 0.042281277867973935, 0.09216510698491927, 3
27, 0.061389679047495614, 0.042281277867973935, 0.09216510698491927, 3
29, 0.061389679047495614, 0.042281277867973935, 0.09216510698491927, 3
31, 0.061389679047495614, 0.042281277867973935, 0.09216510698491927, 3
33, 0.061389679047495614, 0.042281277867973935, 0.09216510698491927, 3
35, 0.061389679047495614, 0.042281277867973935, 0.09216510698491927, 3
37, 0.061389679047495614, 0.042281277867973935, 0.09216510698491927, 3
39, 0.061389679047495614, 0.042281277867973935, 0.09216510698491927, 3
41, 0.061389679047495614, 0.042281277867973935, 0.09216510698491927, 3
43, 0.061389679047495614, 0.042281277867973935, 0.09216510698491927, 3
45, 0.061389679047495614, 0.042281277867973935, 0.09216510698491927, 3
47, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
49, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
51, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
52, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
54, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
56, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
58, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
60, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
61, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
62, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
63, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
65, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
67, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
69, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
71, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
73, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
75, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
76, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
78, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
80, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
81, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
83, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
84, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
86, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
88, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
90, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
92, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
94, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
95, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
97, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
99, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
101, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
102, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
103, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
104, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
105, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
107, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
109, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
111, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
112, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
114, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
116, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
118, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
120, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
121, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
123, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
125, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
127, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
129, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
130, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
132, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
134, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
136, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
138, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
139, 0.032751557812135096, 0.005061138101242795, 0.04479908335992924, 4
