evals, mean, best, worst, success num
2, 3.999809724335817, 3.9992388973432687, 3.9999999999999996, 0
4, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
6, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
8, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
10, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
12, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
14, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
16, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
18, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
20, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
22, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
24, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
26, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
28, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
30, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
31, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
33, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
35, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
36, 0.057469419282101156, 0.014446009856067185, 0.13339688764000704, 3
38, 0.02847718045955628, 0.018573251783133262, 0.036256879264810575, 4
40, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
41, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
43, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
45, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
47, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
48, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
50, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
52, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
54, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
56, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
58, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
59, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
61, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
63, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
65, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
67, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
68, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
70, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
72, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
74, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
76, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
78, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
80, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
82, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
84, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
86, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
87, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
89, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
91, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
92, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
94, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
95, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
97, 0.015075473246487447, 0.003678736954803198, 0.02591540310142509, 4
