evals, mean, best, worst, success num
2, 2.8448845227354416, 2.3261019423262064, 3.35363787535108, 0
4, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
6, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
8, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
10, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
12, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
14, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
16, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
18, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
20, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
22, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
24, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
26, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
27, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
29, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
31, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
32, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
33, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
35, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
36, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
38, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
40, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
42, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
44, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
45, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
47, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
49, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
51, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
53, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
54, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
56, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
58, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
60, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
62, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
63, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
64, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
66, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
68, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
69, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
71, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
73, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
75, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
77, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
79, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
81, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
82, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
84, 0.1815897636834658, 0.11244089666719877, 0.2819485268457184, 0
86, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
88, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
89, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
91, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
92, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
94, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
95, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
97, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
99, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
101, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
102, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
104, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
105, 0.08833988965968316, 0.0698514765887757, 0.11338040527073326, 2
106, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
108, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
109, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
110, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
111, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
112, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
114, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
115, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
117, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
118, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
119, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
120, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
122, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
124, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
125, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
126, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
127, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
129, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
131, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
133, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
135, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
137, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
138, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
139, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
141, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
142, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
144, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
145, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
147, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
148, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
150, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
151, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
152, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
153, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
155, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
156, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
157, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
159, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
160, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
162, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
164, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
166, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
168, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
170, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
172, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
173, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
175, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
177, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
178, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
180, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
181, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
183, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
184, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
185, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
186, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
187, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
188, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
189, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
190, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
191, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
192, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
194, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
195, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
196, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
197, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
198, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
199, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
200, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
201, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
202, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
203, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
204, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
205, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
206, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
208, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
209, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
211, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
212, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
213, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
214, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
215, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
216, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
217, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
219, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
221, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
222, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
223, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
224, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
226, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
227, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
229, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
230, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
231, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
232, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
233, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
234, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
236, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
237, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
239, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
240, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
241, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
242, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
244, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
245, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
246, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
247, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
248, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
249, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
250, 0.08809882739220755, 0.06959126277878142, 0.11755794730557666, 2
