evals, mean, best, worst, success num
2, 3.7804067189514363, 3.5929193409118003, 3.9999999999999996, 0
4, 3.3434428453782585, 1.6312298923563902, 3.9999999999999996, 0
6, 3.3434428453782585, 1.6312298923563902, 3.9999999999999996, 0
8, 0.1467314244599617, 0.011545930883138744, 0.5278611034130176, 3
10, 0.1467314244599617, 0.011545930883138744, 0.5278611034130176, 3
12, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
14, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
16, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
18, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
19, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
21, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
23, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
25, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
27, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
29, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
30, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
32, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
34, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
36, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
38, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
40, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
42, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
44, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
46, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
48, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
50, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
52, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
54, 0.02707317284540237, 0.01217473664524497, 0.03480800098699685, 4
56, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
58, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
60, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
61, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
63, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
64, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
65, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
67, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
69, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
70, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
72, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
73, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
75, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
77, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
79, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
81, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
83, 0.022529012412182147, 0.02037712155641591, 0.02371357607476993, 4
