evals, mean, best, worst, success num
2, 1.1001301733528035, 0.08224836593011423, 2.133029688700701, 0
4, 1.1001301733528035, 0.08224836593011423, 2.133029688700701, 0
6, 1.1001301733528035, 0.08224836593011423, 2.133029688700701, 0
8, 1.1001301733528035, 0.08224836593011423, 2.133029688700701, 0
10, 1.1001301733528035, 0.08224836593011423, 2.133029688700701, 0
12, 1.1001301733528035, 0.08224836593011423, 2.133029688700701, 0
14, 1.1001301733528035, 0.08224836593011423, 2.133029688700701, 0
16, 1.1001301733528035, 0.08224836593011423, 2.133029688700701, 0
18, 1.1001301733528035, 0.08224836593011423, 2.133029688700701, 0
20, 1.1001301733528035, 0.08224836593011423, 2.133029688700701, 0
21, 1.1001301733528035, 0.08224836593011423, 2.133029688700701, 0
23, 1.1001301733528035, 0.08224836593011423, 2.133029688700701, 0
25, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
26, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
28, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
30, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
32, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
34, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
36, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
38, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
40, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
42, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
44, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
46, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
48, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
50, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
51, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
52, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
54, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
56, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
58, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
60, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
62, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
64, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
66, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
67, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
69, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
70, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
72, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
74, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
76, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
78, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
79, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
80, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
82, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
84, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
86, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
87, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
89, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
90, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
92, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
94, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
96, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
98, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
100, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
101, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
102, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
103, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
105, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
106, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
107, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
109, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
110, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
112, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
113, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
114, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
116, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
118, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
119, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
121, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
122, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
123, 0.0787393154173808, 0.01044687930372541, 0.13756138366713516, 2
125, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
127, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
129, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
130, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
131, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
132, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
133, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
134, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
136, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
138, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
139, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
140, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
141, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
142, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
144, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
145, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
146, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
147, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
148, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
149, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
150, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
151, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
153, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
154, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
155, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
156, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
158, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
159, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
160, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
162, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
164, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
165, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
166, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
168, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
169, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
170, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
172, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
173, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
174, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
175, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
176, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
177, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
179, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
180, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
181, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
183, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
184, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
185, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
186, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
187, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
188, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
190, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
191, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
192, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
193, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
194, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
196, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
197, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
198, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
199, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
200, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
201, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
202, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
203, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
204, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
205, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
206, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
207, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
208, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
209, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
211, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
212, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
213, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
215, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
216, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
217, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
219, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
220, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
221, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
223, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
225, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
226, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
227, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
229, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
230, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
231, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
232, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
233, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
235, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
237, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
239, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
240, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
241, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
242, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
243, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
244, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
245, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
246, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
247, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
248, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
250, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
251, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
252, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
253, 0.07790681103183383, 0.04694100857375176, 0.11109731851471302, 2
254, 0.07215150562488906, 0.023526738989306014, 0.1172311699347579, 2
255, 0.07215150562488906, 0.023526738989306014, 0.1172311699347579, 2
256, 0.07215150562488906, 0.023526738989306014, 0.1172311699347579, 2
257, 0.07215150562488906, 0.023526738989306014, 0.1172311699347579, 2
258, 0.07215150562488906, 0.023526738989306014, 0.1172311699347579, 2
259, 0.07215150562488906, 0.023526738989306014, 0.1172311699347579, 2
260, 0.07215150562488906, 0.023526738989306014, 0.1172311699347579, 2
262, 0.07215150562488906, 0.023526738989306014, 0.1172311699347579, 2
263, 0.07215150562488906, 0.023526738989306014, 0.1172311699347579, 2
264, 0.06446471806547281, 0.035246399875729924, 0.0855286748077257, 3
265, 0.06446471806547281, 0.035246399875729924, 0.0855286748077257, 3
267, 0.06446471806547281, 0.035246399875729924, 0.0855286748077257, 3
268, 0.06446471806547281, 0.035246399875729924, 0.0855286748077257, 3
270, 0.06446471806547281, 0.035246399875729924, 0.0855286748077257, 3
271, 0.06446471806547281, 0.035246399875729924, 0.0855286748077257, 3
272, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
273, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
274, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
276, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
277, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
278, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
279, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
280, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
281, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
283, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
284, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
285, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
286, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
287, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
288, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
289, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
290, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
292, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
293, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
295, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
296, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
297, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
299, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
300, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
301, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
302, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
303, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
305, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
306, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
307, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
308, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
309, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
310, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
311, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
312, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
313, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
314, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
315, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
316, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
317, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
318, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
319, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
320, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
321, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
322, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
323, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
324, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
325, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
327, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
329, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
330, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
332, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
334, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
335, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
336, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
337, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
338, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
339, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
340, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
341, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
343, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
345, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
347, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
348, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
349, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
350, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
351, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
352, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
353, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
355, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
357, 0.04592464968639059, 0.02599575442957818, 0.07291249246715661, 4
