evals, mean, best, worst, success num
2, 3.1318288616887955, 2.461426338741803, 3.798767404050342, 0
4, 3.1318288616887955, 2.461426338741803, 3.798767404050342, 0
6, 3.1318288616887955, 2.461426338741803, 3.798767404050342, 0
8, 2.71190709458062, 1.6786896296944749, 3.7309232191305326, 0
10, 2.71190709458062, 1.6786896296944749, 3.7309232191305326, 0
12, 2.71190709458062, 1.6786896296944749, 3.7309232191305326, 0
14, 2.71190709458062, 1.6786896296944749, 3.7309232191305326, 0
16, 2.71190709458062, 1.6786896296944749, 3.7309232191305326, 0
18, 2.71190709458062, 1.6786896296944749, 3.7309232191305326, 0
20, 2.71190709458062, 1.6786896296944749, 3.7309232191305326, 0
22, 2.71190709458062, 1.6786896296944749, 3.7309232191305326, 0
24, 2.6228604371705986, 1.3311821609916192, 3.9999999999999996, 0
26, 2.6228604371705986, 1.3311821609916192, 3.9999999999999996, 0
28, 2.6228604371705986, 1.3311821609916192, 3.9999999999999996, 0
30, 2.6228604371705986, 1.3311821609916192, 3.9999999999999996, 0
32, 2.6228604371705986, 1.3311821609916192, 3.9999999999999996, 0
33, 2.6228604371705986, 1.3311821609916192, 3.9999999999999996, 0
35, 2.6228604371705986, 1.3311821609916192, 3.9999999999999996, 0
37, 2.6228604371705986, 1.3311821609916192, 3.9999999999999996, 0
39, 2.6228604371705986, 1.3311821609916192, 3.9999999999999996, 0
41, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
42, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
44, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
46, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
48, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
50, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
52, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
54, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
56, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
58, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
60, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
62, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
64, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
66, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
67, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
68, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
70, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
71, 2.4274183629280177, 0.8925195729914167, 3.9999999999999996, 0
