evals, mean, best, worst, success num
2, 3.5380472638704727, 3.1976061635736674, 3.8831501433368434, 0
4, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
6, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
8, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
10, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
12, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
14, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
16, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
18, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
20, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
22, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
24, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
26, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
28, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
30, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
31, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
33, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
35, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
37, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
39, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
41, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
43, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
45, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
47, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
49, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
50, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
51, 0.13576748532755495, 0.05465291371318447, 0.3484859586621709, 2
53, 0.11616052053774902, 0.02344232723837948, 0.340431784427424, 3
55, 0.11616052053774902, 0.02344232723837948, 0.340431784427424, 3
57, 0.11616052053774902, 0.02344232723837948, 0.340431784427424, 3
59, 0.11616052053774902, 0.02344232723837948, 0.340431784427424, 3
61, 0.11616052053774902, 0.02344232723837948, 0.340431784427424, 3
63, 0.11616052053774902, 0.02344232723837948, 0.340431784427424, 3
65, 0.11616052053774902, 0.02344232723837948, 0.340431784427424, 3
67, 0.10222571475403422, 0.00431501251690307, 0.2846673597161322, 2
69, 0.10222571475403422, 0.00431501251690307, 0.2846673597161322, 2
71, 0.10222571475403422, 0.00431501251690307, 0.2846673597161322, 2
73, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
74, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
76, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
78, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
80, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
82, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
84, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
86, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
88, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
90, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
91, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
92, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
93, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
95, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
96, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
98, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
100, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
102, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
104, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
105, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
107, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
108, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
110, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
111, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
113, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
114, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
116, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
118, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
120, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
122, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
124, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
125, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
126, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
128, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
129, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
131, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
132, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
134, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
136, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
137, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
138, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
140, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
141, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
143, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
144, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
146, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
147, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
149, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
151, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
153, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
155, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
156, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
157, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
159, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
160, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
162, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
163, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
165, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
167, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
169, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
170, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
171, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
172, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
173, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
175, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
177, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
178, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
179, 0.04494733356068724, 0.029013739216675386, 0.0643928863678342, 4
181, 0.016690051535485396, 0.008881048235449704, 0.023527835692890395, 4
183, 0.016690051535485396, 0.008881048235449704, 0.023527835692890395, 4
185, 0.016690051535485396, 0.008881048235449704, 0.023527835692890395, 4
186, 0.016690051535485396, 0.008881048235449704, 0.023527835692890395, 4
188, 0.016690051535485396, 0.008881048235449704, 0.023527835692890395, 4
190, 0.016690051535485396, 0.008881048235449704, 0.023527835692890395, 4
191, 0.016690051535485396, 0.008881048235449704, 0.023527835692890395, 4
192, 0.016690051535485396, 0.008881048235449704, 0.023527835692890395, 4
194, 0.016690051535485396, 0.008881048235449704, 0.023527835692890395, 4
195, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
197, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
199, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
201, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
202, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
203, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
204, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
206, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
208, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
210, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
211, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
212, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
213, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
214, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
216, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
218, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
219, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
221, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
222, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
223, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
225, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
227, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
229, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
230, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
231, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
232, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
233, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
234, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
236, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
238, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
240, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
241, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
242, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
243, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
244, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
245, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
246, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
248, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
250, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
251, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
252, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
253, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
254, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
255, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
256, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
257, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
258, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
259, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
260, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
261, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
262, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
263, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
264, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
265, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
267, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
269, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
271, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
272, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
273, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
274, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
276, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
277, 0.007182122343491817, 0.004460509672106302, 0.008207652191646927, 4
