evals, mean, best, worst, success num
2, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
4, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
6, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
8, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
10, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
12, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
14, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
16, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
18, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
20, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
22, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
24, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
26, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
28, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
29, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
31, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
33, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
35, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
37, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
39, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
41, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
43, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
45, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
47, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
49, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
50, 0.1291628237845802, 0.04461316349390135, 0.2634483006915317, 1
52, 0.023969469083249453, 0.0029000512886160224, 0.08037714482704784, 3
54, 0.023969469083249453, 0.0029000512886160224, 0.08037714482704784, 3
56, 0.023969469083249453, 0.0029000512886160224, 0.08037714482704784, 3
58, 0.023969469083249453, 0.0029000512886160224, 0.08037714482704784, 3
60, 0.023969469083249453, 0.0029000512886160224, 0.08037714482704784, 3
62, 0.023969469083249453, 0.0029000512886160224, 0.08037714482704784, 3
64, 0.023969469083249453, 0.0029000512886160224, 0.08037714482704784, 3
65, 0.023969469083249453, 0.0029000512886160224, 0.08037714482704784, 3
67, 0.023969469083249453, 0.0029000512886160224, 0.08037714482704784, 3
68, 0.023969469083249453, 0.0029000512886160224, 0.08037714482704784, 3
70, 0.023969469083249453, 0.0029000512886160224, 0.08037714482704784, 3
