evals, mean, best, worst, success num
2, 3.4857845459137, 2.575786011315352, 3.9999999999999996, 0
4, 2.184325058885424, 0.7879905308654429, 3.6644567464824513, 0
6, 1.2607539237022993, 1.1950885182280209, 1.400110068412665, 0
8, 0.241364316945003, 0.07814490411586106, 0.6546039876722838, 0
10, 0.241364316945003, 0.07814490411586106, 0.6546039876722838, 0
12, 0.241364316945003, 0.07814490411586106, 0.6546039876722838, 0
14, 0.241364316945003, 0.07814490411586106, 0.6546039876722838, 0
16, 0.241364316945003, 0.07814490411586106, 0.6546039876722838, 0
17, 0.241364316945003, 0.07814490411586106, 0.6546039876722838, 0
18, 0.241364316945003, 0.07814490411586106, 0.6546039876722838, 0
20, 0.241364316945003, 0.07814490411586106, 0.6546039876722838, 0
22, 0.241364316945003, 0.07814490411586106, 0.6546039876722838, 0
23, 0.241364316945003, 0.07814490411586106, 0.6546039876722838, 0
25, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
27, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
29, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
31, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
33, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
35, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
37, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
38, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
39, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
40, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
42, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
44, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
46, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
48, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
50, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
52, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
54, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
56, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
57, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
59, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
61, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
63, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
65, 0.1545839260191697, 0.05245563020804452, 0.23655585737376217, 1
67, 0.08007576913985007, 0.028194745791267, 0.12114982644918008, 2
68, 0.08007576913985007, 0.028194745791267, 0.12114982644918008, 2
70, 0.08007576913985007, 0.028194745791267, 0.12114982644918008, 2
71, 0.08007576913985007, 0.028194745791267, 0.12114982644918008, 2
72, 0.08007576913985007, 0.028194745791267, 0.12114982644918008, 2
74, 0.08007576913985007, 0.028194745791267, 0.12114982644918008, 2
75, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
77, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
78, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
80, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
82, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
83, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
84, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
86, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
88, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
89, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
91, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
93, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
95, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
96, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
98, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
100, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
102, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
104, 0.07415584220978669, 0.06477100177624064, 0.08768638157065016, 3
