evals, mean, best, worst, success num
2, 3.4674767935646167, 2.115773956217191, 3.9999999999999996, 0
4, 2.8275329837633087, 2.0170683976479524, 3.6326232777559992, 0
6, 2.8275329837633087, 2.0170683976479524, 3.6326232777559992, 0
8, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
10, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
12, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
14, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
16, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
18, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
19, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
21, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
23, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
24, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
26, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
27, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
29, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
31, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
33, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
34, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
36, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
38, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
39, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
41, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
43, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
45, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
47, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
48, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
50, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
52, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
53, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
55, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
56, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
57, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
59, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
61, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
62, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
64, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
65, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
67, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
69, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
71, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
73, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
75, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
77, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
78, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
79, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
80, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
82, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
83, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
84, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
86, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
88, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
90, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
92, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
94, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
96, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
98, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
100, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
102, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
103, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
104, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
105, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
106, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
107, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
108, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
109, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
110, 2.1722157905776442, 0.3556115959234107, 3.9999999999999996, 0
111, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
113, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
115, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
116, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
117, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
119, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
121, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
122, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
123, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
124, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
125, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
127, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
128, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
130, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
131, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
133, 1.9640817178920926, 0.5314255111979335, 3.2636182173586397, 0
