evals, mean, best, worst, success num
2, 1.9166086814949537, 1.8367001131318692, 2.003027823151016, 0
4, 1.9166086814949537, 1.8367001131318692, 2.003027823151016, 0
6, 1.9166086814949537, 1.8367001131318692, 2.003027823151016, 0
8, 1.9166086814949537, 1.8367001131318692, 2.003027823151016, 0
10, 1.9166086814949537, 1.8367001131318692, 2.003027823151016, 0
12, 1.9166086814949537, 1.8367001131318692, 2.003027823151016, 0
14, 1.9166086814949537, 1.8367001131318692, 2.003027823151016, 0
15, 1.9166086814949537, 1.8367001131318692, 2.003027823151016, 0
17, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
19, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
21, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
23, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
25, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
27, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
28, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
30, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
32, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
34, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
36, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
38, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
39, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
41, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
43, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
44, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
45, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
47, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
49, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
51, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
52, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
54, 1.6818175674360465, 0.10545026177293484, 3.532295879176096, 0
56, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
58, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
60, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
62, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
64, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
65, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
67, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
68, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
69, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
70, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
72, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
73, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
75, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
76, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
78, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
79, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
80, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
82, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
84, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
86, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
88, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
90, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
92, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
94, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
96, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
98, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
100, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
102, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
104, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
105, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
106, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
108, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
110, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
112, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
114, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
115, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
117, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
119, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
121, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
122, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
124, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
126, 1.5644128940599806, 0.3298144685093731, 3.9999999999999996, 0
128, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
129, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
130, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
132, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
133, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
134, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
135, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
136, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
137, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
139, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
141, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
142, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
144, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
145, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
147, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
149, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
151, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
152, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
154, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
155, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
157, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
158, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
160, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
161, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
162, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
163, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
164, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
166, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
168, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
169, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
170, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
171, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
172, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
173, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
174, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
175, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
176, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
178, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
179, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
180, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
181, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
183, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
185, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
187, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
188, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
189, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
191, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
193, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
194, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
195, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
196, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
197, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
198, 1.4368462867608256, 0.06957786994241134, 2.8200987251481187, 1
