evals, mean, best, worst, success num
2, 3.3307498191284464, 1.8813549169101218, 3.9999999999999996, 0
4, 3.016904778670322, 0.492427913903993, 3.9999999999999996, 0
6, 3.016904778670322, 0.492427913903993, 3.9999999999999996, 0
8, 2.4478136509474826, 0.9557138198073937, 3.9999999999999996, 0
10, 2.4478136509474826, 0.9557138198073937, 3.9999999999999996, 0
12, 2.4478136509474826, 0.9557138198073937, 3.9999999999999996, 0
14, 2.4478136509474826, 0.9557138198073937, 3.9999999999999996, 0
16, 1.9895715901721418, 0.3952588668085317, 3.543553873102086, 0
18, 1.9895715901721418, 0.3952588668085317, 3.543553873102086, 0
20, 1.9895715901721418, 0.3952588668085317, 3.543553873102086, 0
22, 1.9895715901721418, 0.3952588668085317, 3.543553873102086, 0
24, 1.9895715901721418, 0.3952588668085317, 3.543553873102086, 0
26, 1.9895715901721418, 0.3952588668085317, 3.543553873102086, 0
28, 1.9895715901721418, 0.3952588668085317, 3.543553873102086, 0
30, 1.9895715901721418, 0.3952588668085317, 3.543553873102086, 0
32, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
34, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
36, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
38, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
40, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
42, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
43, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
45, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
47, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
49, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
50, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
52, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
54, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
55, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
56, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
57, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
59, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
60, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
61, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
62, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
64, 1.9419495395302195, 0.324539787983174, 3.5134865163656337, 0
