evals, mean, best, worst, success num
2, 3.2304477651308554, 2.922230300354759, 3.5000010399574544, 0
4, 2.0358383768673227, 0.48821192230898625, 3.9999999999999996, 0
6, 2.0358383768673227, 0.48821192230898625, 3.9999999999999996, 0
8, 2.0358383768673227, 0.48821192230898625, 3.9999999999999996, 0
9, 1.980566598914967, 0.17954479702491696, 3.9999999999999996, 0
11, 1.8654062781744085, 0.032190811675628817, 3.9999999999999996, 2
13, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
15, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
17, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
19, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
21, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
23, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
25, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
27, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
28, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
30, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
32, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
33, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
35, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
37, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
39, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
41, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
43, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
45, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
46, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
48, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
50, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
51, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
53, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
55, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
56, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
57, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
58, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
60, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
62, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
64, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
65, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
67, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
69, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
71, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
72, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
74, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
76, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
77, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
79, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
80, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
82, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
83, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
85, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
87, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
89, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
90, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
92, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
94, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
95, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
96, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
97, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
99, 0.0590780541561537, 0.031542751249542283, 0.08363857495972003, 2
100, 0.04500926401144882, 0.00953285334572291, 0.07041211614659014, 4
102, 0.04500926401144882, 0.00953285334572291, 0.07041211614659014, 4
104, 0.04500926401144882, 0.00953285334572291, 0.07041211614659014, 4
106, 0.04500926401144882, 0.00953285334572291, 0.07041211614659014, 4
