evals, mean, best, worst, success num
2, 1.7446395502651466, 0.47244286273453967, 3.163337075296556, 0
4, 1.0148017547523784, 0.015014119726567238, 3.9999999999999996, 3
6, 1.0148017547523784, 0.015014119726567238, 3.9999999999999996, 3
8, 1.0148017547523784, 0.015014119726567238, 3.9999999999999996, 3
10, 1.0148017547523784, 0.015014119726567238, 3.9999999999999996, 3
12, 1.0148017547523784, 0.015014119726567238, 3.9999999999999996, 3
13, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
14, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
16, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
18, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
20, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
22, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
24, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
26, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
28, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
29, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
31, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
32, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
34, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
35, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
36, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
38, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
39, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
40, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
41, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
43, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
45, 1.0146365838899842, 0.018920760391441274, 3.9999999999999996, 3
47, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
49, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
51, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
53, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
54, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
56, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
58, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
60, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
62, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
63, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
65, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
67, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
69, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
70, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
72, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
74, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
75, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
77, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
79, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
80, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
82, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
83, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
85, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
86, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
88, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
90, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
91, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
92, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
94, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
95, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
96, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
97, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
99, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
101, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
103, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
104, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
106, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
107, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
109, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
110, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
111, 0.9875471670939, 0.06886828885079309, 3.4132598710085316, 2
113, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
115, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
117, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
119, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
120, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
121, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
122, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
124, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
125, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
126, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
127, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
129, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
130, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
131, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
133, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
135, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
137, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
139, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
141, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
142, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
144, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
146, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
147, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
148, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
150, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
152, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
153, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
154, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
155, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
157, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
158, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
160, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
161, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
162, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
163, 0.18635828452995185, 0.01521151345764344, 0.34951917333349086, 2
