evals, mean, best, worst, success num
2, 3.4886952511440437, 2.282307149234909, 3.9999999999999996, 0
4, 3.4886952511440437, 2.282307149234909, 3.9999999999999996, 0
6, 2.779498924259258, 2.597266358417471, 2.9809203366691963, 0
7, 2.2856235679056347, 1.3977312511387767, 3.1908641581607498, 0
9, 0.19106078552389807, 0.10496402439050026, 0.4352154138778255, 0
11, 0.19106078552389807, 0.10496402439050026, 0.4352154138778255, 0
13, 0.19106078552389807, 0.10496402439050026, 0.4352154138778255, 0
15, 0.19106078552389807, 0.10496402439050026, 0.4352154138778255, 0
17, 0.04744293920494316, 0.03358174633971172, 0.05812568849632781, 4
19, 0.04744293920494316, 0.03358174633971172, 0.05812568849632781, 4
21, 0.04744293920494316, 0.03358174633971172, 0.05812568849632781, 4
23, 0.04744293920494316, 0.03358174633971172, 0.05812568849632781, 4
25, 0.04744293920494316, 0.03358174633971172, 0.05812568849632781, 4
27, 0.04744293920494316, 0.03358174633971172, 0.05812568849632781, 4
29, 0.04744293920494316, 0.03358174633971172, 0.05812568849632781, 4
31, 0.04744293920494316, 0.03358174633971172, 0.05812568849632781, 4
33, 0.04744293920494316, 0.03358174633971172, 0.05812568849632781, 4
35, 0.04744293920494316, 0.03358174633971172, 0.05812568849632781, 4
37, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
39, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
41, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
43, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
45, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
47, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
49, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
51, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
53, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
55, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
57, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
58, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
60, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
61, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
63, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
65, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
67, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
69, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
71, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
73, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
75, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
76, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
78, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
80, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
82, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
84, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
86, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
88, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
89, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
90, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
92, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
94, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
95, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
97, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
99, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
100, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
102, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
104, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
105, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
107, 0.009069744497004855, 0.006518938913001547, 0.014144950663389232, 4
