evals, mean, best, worst, success num
2, 1.3753588635542566, 0.06429922199396967, 2.7557249134439843, 1
4, 0.14962661686220466, 0.03440250981881162, 0.3258440110794348, 2
6, 0.14962661686220466, 0.03440250981881162, 0.3258440110794348, 2
8, 0.14962661686220466, 0.03440250981881162, 0.3258440110794348, 2
10, 0.14962661686220466, 0.03440250981881162, 0.3258440110794348, 2
12, 0.14962661686220466, 0.03440250981881162, 0.3258440110794348, 2
14, 0.14962661686220466, 0.03440250981881162, 0.3258440110794348, 2
16, 0.14962661686220466, 0.03440250981881162, 0.3258440110794348, 2
18, 0.10839553293603638, 0.023919996027049265, 0.3618221436629976, 3
20, 0.10839553293603638, 0.023919996027049265, 0.3618221436629976, 3
22, 0.09842428904813873, 0.0015435210562784777, 0.38872741861123866, 3
24, 0.09842428904813873, 0.0015435210562784777, 0.38872741861123866, 3
26, 0.09842428904813873, 0.0015435210562784777, 0.38872741861123866, 3
28, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
30, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
31, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
33, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
35, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
37, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
39, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
41, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
43, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
45, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
47, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
49, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
51, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
53, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
55, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
57, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
59, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
61, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
62, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
63, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
64, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
66, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
68, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
70, 0.033627962166901754, 0.008506015371780721, 0.050178078282908475, 4
