evals, mean, best, worst, success num
2, 3.093294461870555, 2.3089153170116843, 3.9999999999999996, 0
4, 1.5831561624059505, 0.03671178757874608, 3.220015806664593, 2
6, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
8, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
10, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
12, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
14, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
16, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
17, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
19, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
21, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
23, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
25, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
27, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
28, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
30, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
32, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
34, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
36, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
37, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
39, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
40, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
42, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
44, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
46, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
48, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
49, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
51, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
52, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
53, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
55, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
57, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
59, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
61, 0.02912170583113418, 0.010269799039506356, 0.04338107985510952, 4
