evals, mean, best, worst, success num
2, 1.7060850413721664, 1.1991238741954575, 2.194069132684386, 0
4, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
6, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
8, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
10, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
12, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
14, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
16, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
18, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
19, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
21, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
23, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
25, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
27, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
29, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
30, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
31, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
32, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
34, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
36, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
37, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
39, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
41, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
43, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
45, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
47, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
49, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
51, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
52, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
54, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
56, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
58, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
60, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
62, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
64, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
66, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
68, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
70, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
72, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
74, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
76, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
78, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
80, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
82, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
84, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
86, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
88, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
90, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
92, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
94, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
95, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
97, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
99, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
101, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
103, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
105, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
107, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
108, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
110, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
112, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
113, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
115, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
117, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
119, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
121, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
122, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
124, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
126, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
127, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
129, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
131, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
133, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
135, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
136, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
137, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
138, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
140, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
141, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
142, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
144, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
145, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
146, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
147, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
148, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
150, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
152, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
153, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
154, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
155, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
157, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
158, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
159, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
160, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
161, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
163, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
165, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
166, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
168, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
170, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
172, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
173, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
174, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
176, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
178, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
179, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
181, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
182, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
184, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
185, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
187, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
189, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
190, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
191, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
193, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
195, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
197, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
198, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
199, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
200, 0.1556486462829605, 0.05258310008150613, 0.2351021658024291, 1
