evals, mean, best, worst, success num
2, 3.6719542787712927, 3.389251317951234, 3.9999999999999996, 0
4, 3.2051029950302676, 1.5876646341396476, 3.9999999999999996, 0
6, 2.854814685943273, 2.0469784143973806, 3.9999999999999996, 0
8, 2.854814685943273, 2.0469784143973806, 3.9999999999999996, 0
10, 2.854814685943273, 2.0469784143973806, 3.9999999999999996, 0
12, 1.6209334282964099, 0.21102109325185528, 3.131070279850068, 0
14, 0.15902354447396616, 0.11018065106969997, 0.29927950081216564, 0
16, 0.15902354447396616, 0.11018065106969997, 0.29927950081216564, 0
18, 0.15902354447396616, 0.11018065106969997, 0.29927950081216564, 0
20, 0.15902354447396616, 0.11018065106969997, 0.29927950081216564, 0
22, 0.15902354447396616, 0.11018065106969997, 0.29927950081216564, 0
24, 0.15902354447396616, 0.11018065106969997, 0.29927950081216564, 0
26, 0.15902354447396616, 0.11018065106969997, 0.29927950081216564, 0
28, 0.15902354447396616, 0.11018065106969997, 0.29927950081216564, 0
30, 0.12997386657405108, 0.11335984917799477, 0.1370441486109, 0
32, 0.12997386657405108, 0.11335984917799477, 0.1370441486109, 0
34, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
36, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
38, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
39, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
40, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
42, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
44, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
46, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
48, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
49, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
50, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
52, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
53, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
54, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
56, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
58, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
59, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
61, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
63, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
65, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
67, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
69, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
71, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
72, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
74, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
76, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
77, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
79, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
81, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
82, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
84, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
85, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
86, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
88, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
90, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
92, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
94, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
95, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
96, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
98, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
99, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
101, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
103, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
104, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
106, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
108, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
109, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
111, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
112, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
113, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
115, 0.09384674938502607, 0.027476187853985357, 0.13891855358012806, 1
116, 0.07311247216746554, 0.024646491722329817, 0.18696834511913624, 3
118, 0.07311247216746554, 0.024646491722329817, 0.18696834511913624, 3
119, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
120, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
122, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
124, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
126, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
127, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
129, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
130, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
132, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
133, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
134, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
136, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
138, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
140, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
142, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
144, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
146, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
147, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
148, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
149, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
150, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
152, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
154, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
156, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
157, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
159, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
161, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
163, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
164, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
165, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
166, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
167, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
168, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
169, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
170, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
171, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
172, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
173, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
174, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
175, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
176, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
178, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
179, 0.07034494765925976, 0.06984912471971172, 0.07131481713219563, 4
