evals, mean, best, worst, success num
2, 3.799013381122495, 3.6249623737372967, 3.9999999999999996, 0
4, 3.027607277424683, 2.170360200855284, 3.9999999999999996, 0
6, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
8, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
10, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
12, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
14, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
16, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
18, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
20, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
21, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
22, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
24, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
25, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
27, 1.7949429159887815, 0.10500632624898032, 3.3250539681921203, 0
29, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
31, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
33, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
35, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
37, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
39, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
41, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
42, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
43, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
44, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
45, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
47, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
48, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
49, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
51, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
53, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
55, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
57, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
58, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
60, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
62, 1.6604273451665503, 0.09620461494346774, 3.5630759472398243, 0
64, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
66, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
67, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
69, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
70, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
72, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
74, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
76, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
78, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
80, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
81, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
82, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
83, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
84, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
86, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
88, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
90, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
92, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
93, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
94, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
95, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
96, 1.6345250967505272, 0.04753462579692618, 3.2247797461503547, 2
