evals, mean, best, worst, success num
2, 2.9197521307131846, 2.2730261295834704, 3.568230991295979, 0
4, 2.9197521307131846, 2.2730261295834704, 3.568230991295979, 0
6, 2.7730265680638255, 1.549334671690505, 3.9999999999999996, 0
8, 1.7094334034194099, 0.2702379554105179, 3.9999999999999996, 0
10, 0.4791433448372511, 0.42495825015388466, 0.5344853266000222, 0
12, 0.4791433448372511, 0.42495825015388466, 0.5344853266000222, 0
13, 0.4791433448372511, 0.42495825015388466, 0.5344853266000222, 0
15, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
17, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
19, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
21, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
23, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
24, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
26, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
27, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
29, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
31, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
33, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
35, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
37, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
39, 0.1905144445156063, 0.06895362872535525, 0.33982086178299886, 1
41, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
43, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
45, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
47, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
48, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
50, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
51, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
53, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
55, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
57, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
59, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
61, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
63, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
65, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
66, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
67, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
69, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
71, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
73, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
74, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
76, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
77, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
79, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
81, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
83, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
85, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
86, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
88, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
89, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
91, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
92, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
94, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
96, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
98, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
100, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
102, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
103, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
105, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
107, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
109, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
110, 0.15440355484410623, 0.10439094538830339, 0.2147970574256392, 0
