evals, mean, best, worst, success num
2, 3.3238253427122038, 2.101377252759177, 3.9999999999999996, 0
4, 2.759890460817529, 0.7132674839287589, 3.9999999999999996, 0
6, 0.34158002949665456, 0.15029897072624612, 0.509678506907066, 0
8, 0.19051527962743295, 0.1559088492426339, 0.23901183097597725, 0
10, 0.19051527962743295, 0.1559088492426339, 0.23901183097597725, 0
12, 0.19051527962743295, 0.1559088492426339, 0.23901183097597725, 0
14, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
16, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
18, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
19, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
21, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
22, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
24, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
26, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
28, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
30, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
32, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
33, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
35, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
37, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
39, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
41, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
43, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
45, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
46, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
47, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
49, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
51, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
52, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
54, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
55, 0.07119688156795491, 0.06301301038690546, 0.08205709395718289, 3
