evals, mean, best, worst, success num
2, 3.4432460601208246, 2.9516675712449154, 3.9999999999999996, 0
4, 1.0070135645478873, 0.622707265855803, 1.1875051713120541, 0
6, 1.0070135645478873, 0.622707265855803, 1.1875051713120541, 0
8, 1.0070135645478873, 0.622707265855803, 1.1875051713120541, 0
10, 1.0070135645478873, 0.622707265855803, 1.1875051713120541, 0
12, 1.0070135645478873, 0.622707265855803, 1.1875051713120541, 0
14, 0.910939900285347, 0.7330081018713127, 1.253881116349196, 0
16, 0.32588139491214185, 0.28154470613082655, 0.3631997782649584, 0
18, 0.32588139491214185, 0.28154470613082655, 0.3631997782649584, 0
20, 0.32588139491214185, 0.28154470613082655, 0.3631997782649584, 0
22, 0.32588139491214185, 0.28154470613082655, 0.3631997782649584, 0
24, 0.32588139491214185, 0.28154470613082655, 0.3631997782649584, 0
26, 0.32588139491214185, 0.28154470613082655, 0.3631997782649584, 0
28, 0.1826667895253377, 0.10418095573679842, 0.3094513514599558, 0
30, 0.1826667895253377, 0.10418095573679842, 0.3094513514599558, 0
32, 0.1826667895253377, 0.10418095573679842, 0.3094513514599558, 0
34, 0.1826667895253377, 0.10418095573679842, 0.3094513514599558, 0
36, 0.1826667895253377, 0.10418095573679842, 0.3094513514599558, 0
38, 0.1826667895253377, 0.10418095573679842, 0.3094513514599558, 0
40, 0.1826667895253377, 0.10418095573679842, 0.3094513514599558, 0
42, 0.1826667895253377, 0.10418095573679842, 0.3094513514599558, 0
44, 0.1826667895253377, 0.10418095573679842, 0.3094513514599558, 0
46, 0.1826667895253377, 0.10418095573679842, 0.3094513514599558, 0
47, 0.1826667895253377, 0.10418095573679842, 0.3094513514599558, 0
49, 0.1795304694636916, 0.06553252653144488, 0.3172667929568415, 1
51, 0.1795304694636916, 0.06553252653144488, 0.3172667929568415, 1
53, 0.1795304694636916, 0.06553252653144488, 0.3172667929568415, 1
55, 0.1795304694636916, 0.06553252653144488, 0.3172667929568415, 1
57, 0.1795304694636916, 0.06553252653144488, 0.3172667929568415, 1
59, 0.0966365340337719, 0.0313562837337468, 0.22281998593941804, 2
61, 0.0966365340337719, 0.0313562837337468, 0.22281998593941804, 2
63, 0.0966365340337719, 0.0313562837337468, 0.22281998593941804, 2
65, 0.0966365340337719, 0.0313562837337468, 0.22281998593941804, 2
67, 0.0966365340337719, 0.0313562837337468, 0.22281998593941804, 2
68, 0.0966365340337719, 0.0313562837337468, 0.22281998593941804, 2
70, 0.0966365340337719, 0.0313562837337468, 0.22281998593941804, 2
72, 0.0966365340337719, 0.0313562837337468, 0.22281998593941804, 2
74, 0.0966365340337719, 0.0313562837337468, 0.22281998593941804, 2
