evals, mean, best, worst, success num
2, 3.7692977776590917, 3.5755174195086714, 3.9999999999999996, 0
4, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
6, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
8, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
10, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
12, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
14, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
16, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
18, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
20, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
22, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
24, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
26, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
28, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
30, 1.370213532937826, 0.06178935521349426, 2.536989096380445, 1
32, 1.326389041749124, 0.3765883796477842, 2.341076159292104, 0
34, 1.326389041749124, 0.3765883796477842, 2.341076159292104, 0
36, 1.326389041749124, 0.3765883796477842, 2.341076159292104, 0
38, 1.326389041749124, 0.3765883796477842, 2.341076159292104, 0
39, 1.326389041749124, 0.3765883796477842, 2.341076159292104, 0
41, 1.326389041749124, 0.3765883796477842, 2.341076159292104, 0
42, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
44, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
45, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
47, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
49, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
51, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
53, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
54, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
55, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
56, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
58, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
60, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
62, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
63, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
65, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
66, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
68, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
70, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
71, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
73, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
74, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
76, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
78, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
80, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
81, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
82, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
84, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
85, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
87, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
88, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
89, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
90, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
92, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
93, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
95, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
97, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
99, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
100, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
102, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
103, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
104, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
106, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
107, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
108, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
110, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
111, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
113, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
115, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
116, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
118, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
120, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
121, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
122, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
124, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
126, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
127, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
129, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
131, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
132, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
134, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
136, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
138, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
139, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
140, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
141, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
142, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
143, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
145, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
146, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
148, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
149, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
151, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
152, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
154, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
155, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
157, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
158, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
160, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
162, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
164, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
166, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
168, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
169, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
170, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
172, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
174, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
176, 0.003565424037033261, 0.002121398629155459, 0.005541902978079413, 4
177, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
179, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
180, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
181, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
182, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
184, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
186, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
187, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
188, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
189, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
190, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
192, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
193, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
195, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
197, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
199, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
201, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
203, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
205, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
207, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
208, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
209, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
210, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
212, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
213, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
215, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
216, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
218, 0.002923092471555994, 0.001327197687370715, 0.004021879982715386, 4
