evals, mean, best, worst, success num
2, 1.3190516103762557, 0.30349446292912097, 3.9999999999999996, 0
4, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
6, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
8, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
10, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
11, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
13, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
15, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
17, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
19, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
21, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
23, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
25, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
27, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
29, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
31, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
33, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
35, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
37, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
39, 1.1203036515441338, 0.14733117260294668, 3.9999999999999996, 0
41, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
43, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
44, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
46, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
48, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
50, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
51, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
52, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
54, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
55, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
56, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
58, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
60, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
62, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
64, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
65, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
67, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
69, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
71, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
73, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
75, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
77, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
79, 1.0308925110191227, 0.012905707975325247, 3.9999999999999996, 3
