evals, mean, best, worst, success num
2, 1.6107412305381126, 0.33761234294072945, 3.451427485160998, 0
4, 1.6107412305381126, 0.33761234294072945, 3.451427485160998, 0
6, 1.6107412305381126, 0.33761234294072945, 3.451427485160998, 0
8, 1.5123292345525507, 0.14447164589582065, 2.8846806448498175, 0
10, 1.5123292345525507, 0.14447164589582065, 2.8846806448498175, 0
12, 1.5123292345525507, 0.14447164589582065, 2.8846806448498175, 0
14, 1.5123292345525507, 0.14447164589582065, 2.8846806448498175, 0
16, 1.5123292345525507, 0.14447164589582065, 2.8846806448498175, 0
18, 0.07223398913723882, 0.02631120754601165, 0.11026257582165104, 2
20, 0.07223398913723882, 0.02631120754601165, 0.11026257582165104, 2
22, 0.07223398913723882, 0.02631120754601165, 0.11026257582165104, 2
24, 0.07223398913723882, 0.02631120754601165, 0.11026257582165104, 2
26, 0.07223398913723882, 0.02631120754601165, 0.11026257582165104, 2
28, 0.07223398913723882, 0.02631120754601165, 0.11026257582165104, 2
30, 0.07223398913723882, 0.02631120754601165, 0.11026257582165104, 2
32, 0.07223398913723882, 0.02631120754601165, 0.11026257582165104, 2
34, 0.07223398913723882, 0.02631120754601165, 0.11026257582165104, 2
36, 0.07223398913723882, 0.02631120754601165, 0.11026257582165104, 2
38, 0.07223398913723882, 0.02631120754601165, 0.11026257582165104, 2
40, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
42, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
44, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
45, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
47, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
49, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
50, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
52, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
54, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
55, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
57, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
59, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
61, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
62, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
64, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
66, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
68, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
70, 0.0689091935980844, 0.05983018782375104, 0.07789705811536217, 3
72, 0.03352082982843531, 0.01362078336106244, 0.04164675552549795, 4
74, 0.03352082982843531, 0.01362078336106244, 0.04164675552549795, 4
76, 0.03352082982843531, 0.01362078336106244, 0.04164675552549795, 4
78, 0.03352082982843531, 0.01362078336106244, 0.04164675552549795, 4
80, 0.03352082982843531, 0.01362078336106244, 0.04164675552549795, 4
82, 0.03352082982843531, 0.01362078336106244, 0.04164675552549795, 4
84, 0.03352082982843531, 0.01362078336106244, 0.04164675552549795, 4
85, 0.03352082982843531, 0.01362078336106244, 0.04164675552549795, 4
87, 0.03352082982843531, 0.01362078336106244, 0.04164675552549795, 4
89, 0.03352082982843531, 0.01362078336106244, 0.04164675552549795, 4
91, 0.03352082982843531, 0.01362078336106244, 0.04164675552549795, 4
93, 0.03352082982843531, 0.01362078336106244, 0.04164675552549795, 4
