evals, mean, best, worst, success num
2, 3.2967912964985686, 2.6727660909708777, 3.9999999999999996, 0
4, 0.4933827071991179, 0.35851544220697357, 0.6265031896019126, 0
6, 0.22060265588574696, 0.12030881232347308, 0.39304909201735405, 0
8, 0.22060265588574696, 0.12030881232347308, 0.39304909201735405, 0
10, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
12, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
14, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
16, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
18, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
20, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
22, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
23, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
24, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
26, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
28, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
30, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
31, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
33, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
35, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
36, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
38, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
39, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
41, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
43, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
45, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
46, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
48, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
49, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
50, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
52, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
53, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
55, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
56, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
58, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
59, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
61, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
62, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
64, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
65, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
67, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
69, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
70, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
71, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
72, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
74, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
75, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
76, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
77, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
79, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
80, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
81, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
82, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
84, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
86, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
88, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
90, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
92, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
94, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
96, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
98, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
100, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
102, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
103, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
104, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
105, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
107, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
108, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
110, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
112, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
114, 0.04774841552824205, 0.04157798247387267, 0.04981228283455344, 4
