evals, mean, best, worst, success num
2, 3.7250983626702032, 3.5220703597055367, 3.9278952394122295, 0
4, 2.5226422086501312, 1.4491527674343114, 3.595480063408241, 0
5, 2.5226422086501312, 1.4491527674343114, 3.595480063408241, 0
7, 2.0120334020702844, 0.33142637529906716, 3.9999999999999996, 0
9, 2.0120334020702844, 0.33142637529906716, 3.9999999999999996, 0
11, 2.0120334020702844, 0.33142637529906716, 3.9999999999999996, 0
13, 1.9796100247311754, 0.353773728767671, 3.9999999999999996, 0
15, 1.9796100247311754, 0.353773728767671, 3.9999999999999996, 0
17, 1.9796100247311754, 0.353773728767671, 3.9999999999999996, 0
19, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
21, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
23, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
25, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
27, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
29, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
31, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
33, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
35, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
37, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
39, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
40, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
41, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
43, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
45, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
46, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
48, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
50, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
51, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
52, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
54, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
56, 1.837143324169143, 0.1593391841981461, 3.9999999999999996, 0
