evals, mean, best, worst, success num
2, 1.8602299624794099, 0.6005568460340288, 3.0039980135536486, 0
4, 1.8602299624794099, 0.6005568460340288, 3.0039980135536486, 0
6, 1.8602299624794099, 0.6005568460340288, 3.0039980135536486, 0
8, 1.8602299624794099, 0.6005568460340288, 3.0039980135536486, 0
10, 1.8602299624794099, 0.6005568460340288, 3.0039980135536486, 0
12, 1.8602299624794099, 0.6005568460340288, 3.0039980135536486, 0
14, 1.8602299624794099, 0.6005568460340288, 3.0039980135536486, 0
16, 1.8602299624794099, 0.6005568460340288, 3.0039980135536486, 0
18, 1.8602299624794099, 0.6005568460340288, 3.0039980135536486, 0
20, 1.8602299624794099, 0.6005568460340288, 3.0039980135536486, 0
22, 1.8554028542586258, 0.7441390936631366, 2.844271250410914, 0
24, 1.8554028542586258, 0.7441390936631366, 2.844271250410914, 0
26, 1.8554028542586258, 0.7441390936631366, 2.844271250410914, 0
28, 1.8554028542586258, 0.7441390936631366, 2.844271250410914, 0
30, 1.8554028542586258, 0.7441390936631366, 2.844271250410914, 0
31, 1.8554028542586258, 0.7441390936631366, 2.844271250410914, 0
33, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
35, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
37, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
39, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
41, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
43, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
45, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
47, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
49, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
50, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
52, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
54, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
56, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
58, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
60, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
62, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
64, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
65, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
67, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
69, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
70, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
72, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
74, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
76, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
78, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
80, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
82, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
83, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
85, 0.18956157151576863, 0.0006760173973103706, 0.40188471434981404, 1
86, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
87, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
88, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
90, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
92, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
93, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
95, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
97, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
99, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
100, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
101, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
102, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
103, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
104, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
106, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
107, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
108, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
109, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
110, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
112, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
114, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
116, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
118, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
119, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
120, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
122, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
123, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
124, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
126, 0.16002030824278524, 0.01254531827962644, 0.46465904405185304, 2
127, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
129, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
130, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
132, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
134, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
135, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
137, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
139, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
140, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
142, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
143, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
144, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
146, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
148, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
149, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
150, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
151, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
152, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
153, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
154, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
155, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
157, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
158, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
159, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
161, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
162, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
164, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
166, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
168, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
170, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
171, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
173, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
174, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
176, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
177, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
178, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
179, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
180, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
181, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
183, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
185, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
186, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
188, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
189, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
190, 0.02029782740370417, 0.013929559216734127, 0.03028570808797058, 4
192, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
193, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
194, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
196, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
197, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
198, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
199, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
200, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
201, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
202, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
203, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
204, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
205, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
207, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
208, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
209, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
210, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
211, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
212, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
213, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
214, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
215, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
216, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
218, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
219, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
220, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
221, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
222, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
224, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
226, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
227, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
228, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
229, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
230, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
231, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
232, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
233, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
234, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
236, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
237, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
238, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
239, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
240, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
241, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
242, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
244, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
245, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
246, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
247, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
248, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
249, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
250, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
251, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
253, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
254, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
256, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
257, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
259, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
260, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
261, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
262, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
264, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
265, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
266, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
267, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
268, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
270, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
271, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
272, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
273, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
274, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
276, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
277, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
279, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
280, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
281, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
282, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
283, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
285, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
286, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
287, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
288, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
289, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
290, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
291, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
292, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
293, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
294, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
295, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
296, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
297, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
298, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
299, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
300, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
301, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
302, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
303, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
304, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
305, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
307, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
308, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
309, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
310, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
311, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
312, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
313, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
314, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
316, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
317, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
318, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
319, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
320, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
321, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
322, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
324, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
325, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
326, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
327, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
328, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
330, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
332, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
334, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
335, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
336, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
337, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
338, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
339, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
340, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
341, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
342, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
343, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
344, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
345, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
346, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
347, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
348, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
349, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
350, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
351, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
352, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
353, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
354, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
356, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
357, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
358, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
359, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
360, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
361, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
363, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
364, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
365, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
366, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
367, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
368, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
369, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
370, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
372, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
373, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
375, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
376, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
377, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
378, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
379, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
380, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
381, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
382, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
383, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
384, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
386, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
387, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
388, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
389, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
390, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
391, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
392, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
393, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
395, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
397, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
398, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
399, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
401, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
402, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
403, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
404, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
405, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
406, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
407, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
408, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
409, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
410, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
411, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
412, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
413, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
414, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
415, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
416, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
418, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
419, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
420, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
421, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
423, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
424, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
425, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
426, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
427, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
428, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
429, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
430, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
431, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
432, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
433, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
434, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
435, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
437, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
439, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
440, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
441, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
442, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
443, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
445, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
446, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
447, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
448, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
449, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
450, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
451, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
452, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
453, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
454, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
455, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
456, 0.014857040641278282, 0.009855248394446459, 0.018029262478148, 4
