evals, mean, best, worst, success num
2, 2.9307679751381315, 2.5676545533531048, 3.3449192868168054, 0
4, 2.9307679751381315, 2.5676545533531048, 3.3449192868168054, 0
6, 2.9307679751381315, 2.5676545533531048, 3.3449192868168054, 0
8, 1.755942819919855, 0.09486350125027865, 3.3994834829690728, 0
10, 1.755942819919855, 0.09486350125027865, 3.3994834829690728, 0
11, 1.755942819919855, 0.09486350125027865, 3.3994834829690728, 0
13, 1.755942819919855, 0.09486350125027865, 3.3994834829690728, 0
15, 1.755942819919855, 0.09486350125027865, 3.3994834829690728, 0
17, 1.755942819919855, 0.09486350125027865, 3.3994834829690728, 0
19, 1.755942819919855, 0.09486350125027865, 3.3994834829690728, 0
21, 1.755942819919855, 0.09486350125027865, 3.3994834829690728, 0
23, 1.755942819919855, 0.09486350125027865, 3.3994834829690728, 0
25, 1.755942819919855, 0.09486350125027865, 3.3994834829690728, 0
27, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
29, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
31, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
33, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
35, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
37, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
39, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
40, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
42, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
44, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
46, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
48, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
50, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
52, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
54, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
55, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
56, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
58, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
60, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
61, 1.2769841105710278, 0.632054087982415, 1.8573399367139833, 0
62, 0.9576787369066693, 0.05436882737248544, 1.974373925916573, 1
64, 0.244335397886423, 0.05904742589364207, 0.5563444843203363, 1
66, 0.244335397886423, 0.05904742589364207, 0.5563444843203363, 1
67, 0.244335397886423, 0.05904742589364207, 0.5563444843203363, 1
69, 0.244335397886423, 0.05904742589364207, 0.5563444843203363, 1
71, 0.244335397886423, 0.05904742589364207, 0.5563444843203363, 1
73, 0.244335397886423, 0.05904742589364207, 0.5563444843203363, 1
75, 0.244335397886423, 0.05904742589364207, 0.5563444843203363, 1
77, 0.244335397886423, 0.05904742589364207, 0.5563444843203363, 1
79, 0.244335397886423, 0.05904742589364207, 0.5563444843203363, 1
81, 0.244335397886423, 0.05904742589364207, 0.5563444843203363, 1
83, 0.244335397886423, 0.05904742589364207, 0.5563444843203363, 1
85, 0.244335397886423, 0.05904742589364207, 0.5563444843203363, 1
