evals, mean, best, worst, success num
2, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
4, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
6, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
8, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
10, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
12, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
14, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
16, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
18, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
20, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
22, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
24, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
25, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
27, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
29, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
31, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
33, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
35, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
37, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
39, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
41, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
43, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
45, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
47, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
49, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
51, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
53, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
55, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
56, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
58, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
59, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
60, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
61, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
63, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
65, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
67, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
69, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
71, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
72, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
74, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
76, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
77, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
79, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
80, 0.11049863558346243, 0.07053830264020354, 0.14780033847930893, 1
