evals, mean, best, worst, success num
2, 3.358108686161421, 3.0454888200654615, 3.6711212086759364, 0
4, 1.851463739634823, 0.19789794695632607, 3.5123990222369064, 0
6, 1.851463739634823, 0.19789794695632607, 3.5123990222369064, 0
8, 1.851463739634823, 0.19789794695632607, 3.5123990222369064, 0
10, 1.851463739634823, 0.19789794695632607, 3.5123990222369064, 0
12, 1.851463739634823, 0.19789794695632607, 3.5123990222369064, 0
14, 1.851463739634823, 0.19789794695632607, 3.5123990222369064, 0
16, 1.851463739634823, 0.19789794695632607, 3.5123990222369064, 0
18, 1.851463739634823, 0.19789794695632607, 3.5123990222369064, 0
20, 1.851463739634823, 0.19789794695632607, 3.5123990222369064, 0
21, 1.851463739634823, 0.19789794695632607, 3.5123990222369064, 0
23, 1.851463739634823, 0.19789794695632607, 3.5123990222369064, 0
25, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
27, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
29, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
31, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
33, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
35, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
37, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
39, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
41, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
43, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
45, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
47, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
49, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
51, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
53, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
55, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
57, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
58, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
60, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
62, 1.7223748109272643, 0.06690792603640046, 3.364242718616393, 1
64, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
66, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
68, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
69, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
71, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
72, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
74, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
76, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
77, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
79, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
80, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
81, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
83, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
85, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
87, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
88, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
90, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
92, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
94, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
96, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
98, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
100, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
102, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
104, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
105, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
106, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
107, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
108, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
109, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
111, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
112, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
113, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
114, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
115, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
116, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
118, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
119, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
121, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
123, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
125, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
126, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
127, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
128, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
129, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
131, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
132, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
134, 1.6686053265338718, 0.3515170292067626, 3.182820170997176, 0
135, 1.396726754432391, 0.2227436555035673, 2.5629641076320095, 0
