evals, mean, best, worst, success num
2, 2.4781456842478415, 1.2895809593124625, 3.9999999999999996, 0
4, 2.4781456842478415, 1.2895809593124625, 3.9999999999999996, 0
6, 2.4781456842478415, 1.2895809593124625, 3.9999999999999996, 0
8, 2.3776503230492514, 1.0942888167679077, 3.9999999999999996, 0
10, 2.3776503230492514, 1.0942888167679077, 3.9999999999999996, 0
12, 2.3776503230492514, 1.0942888167679077, 3.9999999999999996, 0
14, 2.3776503230492514, 1.0942888167679077, 3.9999999999999996, 0
16, 2.3776503230492514, 1.0942888167679077, 3.9999999999999996, 0
18, 2.3776503230492514, 1.0942888167679077, 3.9999999999999996, 0
20, 1.6810353413432815, 0.4362924550485184, 2.9219940026814015, 0
22, 1.6810353413432815, 0.4362924550485184, 2.9219940026814015, 0
24, 1.6810353413432815, 0.4362924550485184, 2.9219940026814015, 0
26, 1.5213169002022564, 0.11662355713806732, 2.812644706966213, 0
28, 1.5213169002022564, 0.11662355713806732, 2.812644706966213, 0
30, 1.5213169002022564, 0.11662355713806732, 2.812644706966213, 0
31, 1.5213169002022564, 0.11662355713806732, 2.812644706966213, 0
33, 1.5213169002022564, 0.11662355713806732, 2.812644706966213, 0
35, 1.5213169002022564, 0.11662355713806732, 2.812644706966213, 0
36, 1.5213169002022564, 0.11662355713806732, 2.812644706966213, 0
37, 1.5213169002022564, 0.11662355713806732, 2.812644706966213, 0
38, 1.5213169002022564, 0.11662355713806732, 2.812644706966213, 0
40, 1.5213169002022564, 0.11662355713806732, 2.812644706966213, 0
42, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
44, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
45, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
47, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
48, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
50, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
51, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
53, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
55, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
56, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
58, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
59, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
61, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
63, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
65, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
67, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
69, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
70, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
72, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
74, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
76, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
77, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
79, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
80, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
81, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
83, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
85, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
87, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
89, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
90, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
91, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
92, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
93, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
95, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
96, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
98, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
100, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
102, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
103, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
105, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
107, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
109, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
111, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
112, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
113, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
115, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
117, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
119, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
121, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
122, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
123, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
125, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
126, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
127, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
128, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
130, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
131, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
132, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
133, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
135, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
136, 1.469441604605263, 0.16491437462361835, 2.732116251588256, 0
137, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
138, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
140, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
141, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
142, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
144, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
145, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
146, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
147, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
149, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
150, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
152, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
153, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
154, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
155, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
157, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
158, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
159, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
160, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
162, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
163, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
165, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
166, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
167, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
169, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
170, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
171, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
172, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
173, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
174, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
175, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
177, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
178, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
179, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
181, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
182, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
183, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
184, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
185, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
186, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
187, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
189, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
190, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
192, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
193, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
195, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
196, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
197, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
198, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
199, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
200, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
201, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
202, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
203, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
204, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
206, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
208, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
210, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
211, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
212, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
213, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
214, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
215, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
216, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
217, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
218, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
220, 1.3076744233462296, 0.11700748594037527, 2.5389159589534636, 0
221, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
223, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
224, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
225, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
226, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
227, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
228, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
229, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
231, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
232, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
234, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
235, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
236, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
237, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
238, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
239, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
240, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
241, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
243, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
244, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
246, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
247, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
248, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
250, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
251, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
252, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
253, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
254, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
255, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
256, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
257, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
258, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
260, 1.2655475917542387, 0.23316623204845202, 2.298551759617284, 0
