evals, mean, best, worst, success num
2, 3.3528047329806703, 1.6675127705936124, 3.9999999999999996, 0
4, 3.3134153516693416, 1.4824774602207293, 3.9999999999999996, 0
6, 3.3134153516693416, 1.4824774602207293, 3.9999999999999996, 0
8, 3.294139582361601, 1.430911875956875, 3.9999999999999996, 0
10, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
12, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
14, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
16, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
18, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
20, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
22, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
23, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
25, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
26, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
28, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
30, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
31, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
33, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
35, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
37, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
39, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
41, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
43, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
45, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
47, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
49, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
51, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
53, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
55, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
57, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
58, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
59, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
61, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
63, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
65, 2.7139942594417463, 1.1832710472317767, 3.7768654158226, 0
67, 2.3852936529845046, 1.1882453988512482, 3.4249718414956125, 0
69, 2.3852936529845046, 1.1882453988512482, 3.4249718414956125, 0
71, 2.3852936529845046, 1.1882453988512482, 3.4249718414956125, 0
73, 2.118822425663856, 0.20529039412575073, 3.3476923247092527, 0
75, 2.118822425663856, 0.20529039412575073, 3.3476923247092527, 0
77, 2.118822425663856, 0.20529039412575073, 3.3476923247092527, 0
79, 2.118822425663856, 0.20529039412575073, 3.3476923247092527, 0
81, 2.118822425663856, 0.20529039412575073, 3.3476923247092527, 0
83, 2.118822425663856, 0.20529039412575073, 3.3476923247092527, 0
85, 2.118822425663856, 0.20529039412575073, 3.3476923247092527, 0
86, 2.118822425663856, 0.20529039412575073, 3.3476923247092527, 0
87, 2.118822425663856, 0.20529039412575073, 3.3476923247092527, 0
88, 2.118822425663856, 0.20529039412575073, 3.3476923247092527, 0
90, 2.118822425663856, 0.20529039412575073, 3.3476923247092527, 0
92, 2.118822425663856, 0.20529039412575073, 3.3476923247092527, 0
