evals, mean, best, worst, success num
2, 3.151315183326976, 2.755746843647919, 3.5438276357574017, 0
4, 3.151315183326976, 2.755746843647919, 3.5438276357574017, 0
6, 1.1851288617335776, 0.03875968761525365, 2.284730016025883, 1
8, 1.1851288617335776, 0.03875968761525365, 2.284730016025883, 1
10, 1.1851288617335776, 0.03875968761525365, 2.284730016025883, 1
12, 1.1851288617335776, 0.03875968761525365, 2.284730016025883, 1
14, 1.1851288617335776, 0.03875968761525365, 2.284730016025883, 1
16, 1.1851288617335776, 0.03875968761525365, 2.284730016025883, 1
17, 1.1851288617335776, 0.03875968761525365, 2.284730016025883, 1
19, 0.15142780394798283, 0.03671552272023604, 0.20730228068715958, 1
21, 0.15142780394798283, 0.03671552272023604, 0.20730228068715958, 1
23, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
24, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
26, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
28, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
30, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
32, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
34, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
36, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
38, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
39, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
41, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
43, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
45, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
47, 0.07182980440624931, 0.05653703837976088, 0.08500159322501792, 2
48, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
50, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
52, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
53, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
54, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
55, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
57, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
59, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
61, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
63, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
64, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
65, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
67, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
69, 0.03640013159609959, 0.030040514608203478, 0.03852000392539902, 4
70, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
71, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
72, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
73, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
75, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
77, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
79, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
81, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
83, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
85, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
87, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
89, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
91, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
93, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
95, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
97, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
99, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
100, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
102, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
104, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
106, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
107, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
108, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
110, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
112, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
114, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
116, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
118, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
120, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
121, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
123, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
124, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
126, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
128, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
130, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
131, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
132, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
133, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
135, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
136, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
138, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
139, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
140, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
142, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
144, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
146, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
147, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
148, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
150, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
151, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
152, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
153, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
155, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
156, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
158, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
159, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
160, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
162, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
164, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
165, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
166, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
167, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
169, 0.03336894581427319, 0.0251623914456505, 0.036104463937150486, 4
